,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004545988132701348,0.0006604136806897115,0.0004211318650892662,0.0005855093512342178,6383.03,0
1,2021-10-21,0.0004619579776924195,0.00048594644748798337,0.00043080630715939454,0.00045465074243414635,2300.65,0
2,2021-10-20,0.00047993128253397686,0.000526242879288781,0.00046163943678113683,0.0004618428158635934,1906.16,0
3,2021-10-19,0.0004412562409151744,0.0005436605896427883,0.0004408567044763222,0.0004799159399593964,3669.43,0
4,2021-10-18,0.0004442313951504313,0.00047248286837655895,0.0004208048281036426,0.00044125867943798264,2884.58,0
5,2021-10-17,0.0004563000383548447,0.00048229331694405755,0.00044021709345159836,0.00044425089550297796,2440.29,0
6,2021-10-16,0.00042745489506112804,0.00048458466314816234,0.00042220367518517693,0.0004565765569154337,2367.19,0
7,2021-10-15,0.0005006850529940128,0.0005501661203669983,0.0004226708100956373,0.0004274929938039887,2783.88,0
8,2021-10-14,0.0004308700334165336,0.0005006782974976995,0.00041639591187672025,0.0005006782974976995,3353.64,0
9,2021-10-13,0.00042068491688678335,0.000545930002432951,0.0004197009303102386,0.0004308236288823811,6836.23,0
10,2021-10-12,0.00041138319433618807,0.0007867141413699347,0.0004083352621128788,0.0004205926653971775,11492.01,0
11,2021-10-11,0.00041734027105111416,0.0004221925824456897,0.00039862782031104904,0.00041155415238885794,5009.73,0
12,2021-10-10,0.0004266398746911691,0.0004266398746911691,0.00041036088084884685,0.0004174432502513774,3189.81,0
13,2021-10-09,0.0004256684098617092,0.0004372686038347894,0.00038978813459200314,0.00042666396197174226,1098.49,0
14,2021-10-08,0.000439367108541673,0.0004394758856225835,0.0003849142529748819,0.0004256292050823711,2361.16,0
15,2021-10-07,0.00039721644088622535,0.00045601894584151615,0.00039550713858385643,0.00043934901467512967,2870.12,0
16,2021-10-06,0.0004368871501074937,0.0004385509274978471,0.00036460636795011884,0.00039725033261590436,6782.1,0
17,2021-10-05,0.0003943412281796074,0.0004565625758361163,0.00039139900042512723,0.00043690371543649134,5505.41,0
18,2021-10-04,0.0004993951513626037,0.0004993951513626037,0.00039434778701904246,0.00039434778701904246,7004.86,0
19,2021-10-03,0.00047442486022594254,0.0005204297812035044,0.0004656894918393211,0.0004994753971528827,10134.78,0
20,2021-10-02,0.0004059170537024027,0.0007549334720907242,0.0003908509194934886,0.00047446410853704054,31173.91,0
21,2021-10-01,0.0004327682548038108,0.0004405607900444075,0.0003128265170185047,0.00040587845423174925,1932.64,0
22,2021-09-30,0.0004117762164034148,0.00043318216290726943,0.00039887882477717724,0.0004327304368214563,767.87,0
23,2021-09-29,0.00037041106701882345,0.000417055408809957,0.00036640645831602294,0.0004118593014930835,1004.41,0
24,2021-09-28,0.00038859997891,0.00039991813522,0.00033408332903,0.0003705295233935617,1098.98,0
25,2021-09-27,0.00039605002411,0.00043299830492,0.00038840959634,0.00038857227927,1256.12,0
26,2021-09-26,0.00038768098534,0.00044371778355,0.0003864813394,0.00039602205312,1418.17,0
