,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.268228113322727,0.26834720749857666,0.24865377978349051,0.25154348590858283,55286.11,0
1,2021-10-21,0.2858209293101459,0.3223162482382496,0.24279136430293038,0.26822804815210993,141697.37,0
2,2021-10-20,0.33664822238048026,0.3937183377885662,0.2745177226472727,0.2857993408290008,253766.27,0
3,2021-10-19,0.2548732489742181,0.3772262566719024,0.2548120328524965,0.33664443030461827,183249.75,0
4,2021-10-18,0.23260637438578713,0.2602465012097098,0.22662776975102372,0.25488096806201105,64214.96,0
5,2021-10-17,0.2410987747653044,0.24582821629668505,0.2151918121468152,0.2326064284812802,73211.42,0
6,2021-10-16,0.25056865704550163,0.26572517825230824,0.217975900111905,0.2411037993159136,113974.65,0
7,2021-10-15,0.3227492196199816,0.3247147966800108,0.25022889349606925,0.25056582784204195,117628.26,0
8,2021-10-14,0.34646614407756626,0.36464759034960775,0.31672323250964673,0.32275116767341366,105000.76,0
9,2021-10-13,0.3483796642118191,0.3508972651441979,0.330169889299666,0.3464790010971386,40708.63,0
10,2021-10-12,0.3194819408969234,0.35688734537194217,0.2692834368278684,0.3483388903125057,149287.15,0
11,2021-10-11,0.26924653209405286,0.3199254126067975,0.26917701463423904,0.3194589554335236,59075.05,0
12,2021-10-10,0.2166086468526528,0.28152905288654617,0.2144476703636866,0.26922037022289647,95455.64,0
13,2021-10-09,0.25483613785842435,0.26057274720176815,0.19804401474097985,0.21663265198087767,88065.06,0
14,2021-10-08,0.27387037330649755,0.27395590629050753,0.24545167680569066,0.25482134617926194,69247.46,0
15,2021-10-07,0.2896956179020396,0.29005200894500416,0.27254497136943223,0.2738638253721325,34898.01,0
16,2021-10-06,0.2661442769160001,0.2965063301711659,0.26613836189680035,0.2897252542866602,166420.02,0
17,2021-10-05,0.3177254488054511,0.47152810851032373,0.26520751962336087,0.266153424570909,353361.6,0
18,2021-10-04,0.40262661997613886,0.4046513641241016,0.3012890535630465,0.3177371866961023,215697.88,0
19,2021-10-03,0.4119314429462208,0.4205561586921462,0.36227663200282595,0.40264776528803686,111509.68,0
20,2021-10-02,0.4768855628578624,0.5109386887374334,0.40869738698175373,0.4119920797676323,112146.49,0
21,2021-10-01,0.45754211948932,0.5235814495437172,0.42356805930176317,0.47684910613062137,189831.06,0
22,2021-09-30,0.47421686727352363,0.5383270505201762,0.4574657741049944,0.4575492635417183,100388.35,0
23,2021-09-29,0.4246255279631237,0.4770236500169048,0.3941920532153142,0.47423430007798173,83337.62,0
24,2021-09-28,0.46168618290389,0.46169944694582,0.4245806577385617,0.4246611679805644,59996.3,0
25,2021-09-27,0.44790330078802,0.49715122213683,0.44788103379075,0.46168575139885,84431.94,0
