,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.5464106417747154,0.5588735397591489,0.5348729579195551,0.5407892740134972,10585264.46,540789274.02
1,2021-10-20,0.5317280300060692,0.5471079174174135,0.5163353245664287,0.5463159531773175,11169276.25,546315953.18
2,2021-10-19,0.5158813326968077,0.5317758570573861,0.5105188995597323,0.5310050507842683,10078039.16,531005050.79
3,2021-10-18,0.519123505935648,0.519123505935648,0.4961110339983325,0.5166674703022084,10728336.07,516667470.31
4,2021-10-17,0.5366227675684617,0.5492269775302359,0.5158644905198568,0.5186266548204447,11189838.38,518626654.83
5,2021-10-16,0.5388599650297425,0.5420421293768712,0.5269760337674059,0.5362072456477581,9423726.63,536207245.65
6,2021-10-15,0.5767507282780704,0.5767507282780704,0.5311784030124694,0.5388676906039187,14031486.34,538867690.61
7,2021-10-14,0.5596662254241636,0.5778675682097661,0.5519052156671126,0.5767758742777793,11724528.55,576775874.28
8,2021-10-13,0.5427353197322944,0.560574727467735,0.5313447955469871,0.5591614601492263,12991369.85,559161460.15
9,2021-10-12,0.5716139305073934,0.5716139305073934,0.5215615372087693,0.5424063669303885,12603408.08,542406366.94
10,2021-10-11,0.5562329783010681,0.5779431567758441,0.5447038285963488,0.570087504944341,18306237.16,570087504.95
11,2021-10-10,0.5796220653329156,0.5927949584159151,0.5507665145604758,0.5553925008641929,18588448.55,555392500.87
12,2021-10-09,0.6345550543514858,0.6345550543514858,0.5751741368347411,0.5795714078593621,46341148.82,579571407.86
13,2021-10-08,0.5591225928688778,0.6951093760515529,0.5500690149815464,0.6317243800529032,178090357.76,631724380.06
14,2021-10-07,0.5724912489639169,0.5724912489639169,0.5461578715671355,0.5581015636507942,14330953.42,558101563.66
15,2021-10-06,0.5545599515605139,0.5985982499524858,0.5208921552175794,0.5678186590438825,45282700.98,567818659.05
16,2021-10-05,0.5354137385664086,0.5555646698866865,0.5213052275511786,0.5535816268430388,21267215.15,553581626.85
17,2021-10-04,0.532166895641,0.5522303939025988,0.5110821746334171,0.5347408410962471,24241695.1,534740841.1
18,2021-10-03,0.5302278499314403,0.5352733583399856,0.5152733312708804,0.5321609192504231,14193192.4,532160919.26
19,2021-10-02,0.5373670778000234,0.5388767017597577,0.5169908976958743,0.5307187169518595,16291067.67,530718716.96
20,2021-10-01,0.5036317654851764,0.5457060796798319,0.5020979155325346,0.5367160248446509,42668646.75,536716024.85
21,2021-09-30,0.4367743690190178,0.5700147636518659,0.4341694533083086,0.505741481723271,65549115.02,505741481.73
22,2021-09-29,0.42843284501770673,0.44736753811680546,0.422365139213494,0.4367548259295235,8419395.71,436754825.93
23,2021-09-28,0.45487865156337,0.47256005319331,0.42755510300919913,0.4280944051845493,11714840.26,428094405.19
24,2021-09-27,0.46825322357432,0.47260851317401,0.45374488271241,0.45515380468595,10658919.18,455153804.69
25,2021-09-26,0.45315519984927,0.47812712767872,0.41438753148263,0.46825858257881,11492184.91,468258582.58
26,2021-09-25,0.46102363001268,0.4636906282375,0.44185639937087,0.4531490264374,7304928.76,453149026.44
27,2021-09-24,0.4973124542262,0.4973124542262,0.43440978212421,0.45965713027392,11914017.39,459657130.28
28,2021-09-23,0.48070691470992,0.49929511959908,0.46454823410004,0.4964190692169,21006512.88,496419069.22
29,2021-09-22,0.43828469471583,0.48133447001881,0.41830650224501,0.48133447001881,17348192.47,481334470.02
30,2021-09-21,0.50873745107703,0.51090947037785,0.43368401420362,0.43643772582279,29188709.09,436437725.83
31,2021-09-20,0.51251146446742,0.56991445299929,0.4961904679261,0.51302130917971,99996698.99,513021309.18
32,2021-09-19,0.53375820457754,0.53592706432941,0.50925571518589,0.51143051862174,12833113.18,511430518.63
33,2021-09-18,0.55474692114387,0.55474692114387,0.53148614135489,0.53371643811628,15311496.2,533716438.12
34,2021-09-17,0.51804538480891,0.60271987634683,0.51608272365109,0.55398985571215,123630603.71,553989855.72
35,2021-09-16,0.52553687260526,0.52569056959563,0.51010510841384,0.51794104357402,10973955.98,517941043.58
36,2021-09-15,0.51981594317278,0.52538631587801,0.50273453439802,0.52463320086027,13798795.19,524633200.87
37,2021-09-14,0.5096901397608,0.52276328881292,0.49958187294258,0.51901330692514,15271432.74,519013306.93
38,2021-09-13,0.55782598,0.5687531,0.48914925440475,0.50877545496634,21513523.91,508775454.97
39,2021-09-12,0.5272598,0.56962482,0.51445622,0.55728911,25051141.65,557289113.97
40,2021-09-11,0.53143616,0.53395142,0.51661806,0.52678256,10279161.4,526782562.6
41,2021-09-10,0.57692429,0.58302859,0.51818399,0.53001561,22238049.14,530015612.21
42,2021-09-09,0.53897074,0.6043812,0.5276491,0.57565582,45616102.58,575655824.57
43,2021-09-08,0.51868175,0.60279085,0.51776093,0.5620077,102092531.54,562007703.04
44,2021-09-07,0.62719629,0.65225525,0.49020932,0.52179394,48467344.99,521793937.49
45,2021-09-06,0.5916066,0.6846024,0.58489577,0.62911473,135959318.96,629114729.27
46,2021-09-05,0.69541338,0.70654106,0.58357627,0.59161502,64374098.33,591615023.97
47,2021-09-04,0.63439018,0.77937202,0.62880549,0.69125914,258035093.67,691259144.79
48,2021-09-03,0.5517565,0.7232645,0.5468286,0.63442772,457499571.96,634427721.13
49,2021-09-02,0.50511383,0.66149359,0.49843923,0.55341921,272818996.48,553419212.21
50,2021-09-01,0.49075783,0.58709718,0.47899882,0.50514398,120757841.11,505143978.84
51,2021-08-31,0.47707678,0.51792641,0.46666685,0.49079905,51321024.72,490799049.45
52,2021-08-30,0.48392188,0.52779092,0.47109179,0.47629284,59823675.3,476292837.41
53,2021-08-29,0.45910361,0.57118814,0.44271276,0.48374634,87996112.82,483746339.75
54,2021-08-28,0.4692041,0.4692041,0.4546985,0.45733725,8738891.75,457337247.82
55,2021-08-27,0.44610142,0.46901947,0.43272172,0.46901947,9412397.82,469019471.39
56,2021-08-26,0.46570332,0.46737122,0.43504571,0.44673538,10982216.61,446735382.61
57,2021-08-25,0.45956787,0.47784488,0.43330909,0.4667783,23563725.97,466778301.92
58,2021-08-24,0.46031899,0.47063989,0.44139276,0.4595781,19444138.74,459578099.55
59,2021-08-23,0.4339844,0.51810005,0.43025289,0.46035078,142487012.66,460350781.05
60,2021-08-22,0.43521885,0.43548865,0.42573653,0.43401976,7611765.18,434019757.47
61,2021-08-21,0.43346379,0.4404783,0.43030303,0.43553479,10567578.34,435534787.56
62,2021-08-20,0.42145658,0.43789082,0.42101396,0.43381927,13978201.78,433819273.18
63,2021-08-19,0.41042997,0.4218951,0.39821653,0.42135506,6997569.63,421355056.58
64,2021-08-18,0.41437828,0.42359259,0.39984092,0.41017937,9591856.72,410179369.85
65,2021-08-17,0.44906387,0.4588382,0.41415677,0.41489452,25358977.36,414894523.42
66,2021-08-16,0.43569424,0.44812668,0.42868416,0.4478671,15819319.55,447867095.97
67,2021-08-15,0.43612773,0.436561,0.42045715,0.43606139,9591823.65,436061387.05
68,2021-08-14,0.43173631,0.43631811,0.41892277,0.43607605,11701702.19,436076046.53
69,2021-08-13,0.41423366,0.43178011,0.40948496,0.43172478,12652025.51,431724775.34
70,2021-08-12,0.43226473,0.43570799,0.40377715,0.41466288,13366485.63,414662880.9
71,2021-08-11,0.42545397,0.43716838,0.42064957,0.43275188,13397464.86,432751877.96
72,2021-08-10,0.42383491,0.42611403,0.41408972,0.42519114,9015314.89,425191136.32
73,2021-08-09,0.41394158,0.42544584,0.39660349,0.42293045,12245920.0,422930451.09
74,2021-08-08,0.42916806,0.43128914,0.40775454,0.41387036,11015868.56,413870357.92
