,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3738.35371969725,3870.3187339671026,3647.070599238231,3703.736051969033,14631114.8,0
1,2021-10-21,3822.2976534467252,4077.189942278066,3711.7471672656943,3740.303087911698,16443604.68,0
2,2021-10-20,3602.261731373344,3831.8012426475516,3584.9668881495622,3818.8371885525594,9661616.28,0
3,2021-10-19,3482.749694769604,3603.072159706516,3474.0927253953114,3602.2110239837493,6944775.15,0
4,2021-10-18,3522.7316776233224,3560.475647980863,3408.1685785443005,3483.1808622072886,8652471.42,0
5,2021-10-17,3428.8361487143425,3562.9120943525936,3362.7692342935457,3523.4196179840314,10602084.98,0
6,2021-10-16,3433.6092354571633,3528.1797063727204,3400.235631367547,3429.9697533419017,8230483.9,0
7,2021-10-15,3411.9565488997964,3473.6574753998993,3355.7228644017655,3432.3149473020862,14088463.57,0
8,2021-10-14,3346.4490159099455,3468.254746663229,3334.237186735535,3413.0744100997804,10315563.93,0
9,2021-10-13,3255.0671585932287,3350.791971898216,3184.589059522884,3344.892339285042,9202596.98,0
10,2021-10-12,3222.9824032250863,3293.5253935716983,3113.3806563376565,3256.0475882463543,13937173.83,0
11,2021-10-11,3214.951495828618,3386.165772011058,3176.5480661450515,3219.185653781899,10656208.86,0
12,2021-10-10,3327.5736476559523,3357.683086582981,3208.0639758062325,3217.9949119092653,5867383.67,0
13,2021-10-09,3346.4425033310595,3393.4618484964544,3302.350014753115,3327.781346340553,6245399.88,0
14,2021-10-08,3267.527233282301,3415.5267026689203,3241.855301680412,3345.5414931787745,8160133.16,0
15,2021-10-07,3337.2192538651125,3359.581141558715,3240.1045529177795,3267.115920445742,10044288.3,0
16,2021-10-06,3297.9436795398574,3379.883565408926,3134.8836805541864,3340.031953493014,11088110.31,0
17,2021-10-05,3187.5928391305433,3318.576057328222,3164.5291702866652,3297.8731228224938,11689659.82,0
18,2021-10-04,3203.585094250607,3228.7915508551073,3091.240088576655,3187.888087338005,7546415.95,0
19,2021-10-03,3187.068512236182,3250.1367659490556,3149.626046686866,3202.9171114781293,6576995.32,0
20,2021-10-02,3151.391136720228,3266.7414566596935,3085.3106969949126,3187.9585539948475,7409029.58,0
21,2021-10-01,2830.6750647566387,3169.6264188774303,2815.316344081884,3152.886938989258,12807295.66,0
22,2021-09-30,2674.9852075822464,2870.7813514490217,2664.360384725336,2831.1100328530674,7875749.55,0
23,2021-09-29,2591.463801821597,2755.7509517423555,2583.354383518204,2670.863405173502,7283031.51,0
24,2021-09-28,2659.3694998586216,2725.33899022141,2582.6338489333552,2588.0112358298557,6672781.78,0
25,2021-09-27,2815.6674067568956,2905.000923134863,2655.0848277286395,2657.946197122301,11090365.91,0
26,2021-09-26,2786.147201902473,2858.94832686962,2530.6946317685765,2817.1469345791875,17948183.79,0
27,2021-09-25,2804.1946628402084,2824.2219726900407,2681.4975919097237,2786.2857322926707,8710325.52,0
28,2021-09-24,3029.0860130987053,3031.465456212125,2628.154257637191,2802.0551080809787,12514741.81,0
29,2021-09-23,2947.5182740170585,3047.7195368789953,2896.588886144162,3030.067981047081,9256614.05,0
30,2021-09-22,2647.4907267764524,2950.592983356481,2602.729487083363,2944.901916216264,10989270.55,0
31,2021-09-21,2782.403738504385,2959.0797939616205,2559.4691332562757,2640.56379762459,12636831.21,0
32,2021-09-20,3189.8494814783576,3198.834773421403,2770.4814487146314,2785.265598465084,19636754.3,0
33,2021-09-19,3290.410209779881,3311.2513290908214,3138.3659845965676,3190.428994765238,6141906.5,0
34,2021-09-18,3269.3025995925927,3393.160615408239,3232.954750393346,3288.2148076281474,6098189.97,0
35,2021-09-17,3434.8525056678714,3459.0398261823607,3208.454587854908,3266.1794184216883,7313330.53,0
36,2021-09-16,3457.849258492262,3522.9169204395744,3328.4857608051134,3433.6726628608717,10947641.1,0
37,2021-09-15,3307.3329591380193,3445.6785219917865,3256.5287028600815,3445.6785219917865,10392839.55,0
38,2021-09-14,3187.0263649828735,3305.2027276179906,3178.2063806168053,3304.6322138463906,7518100.24,0
