,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.28119411259301375,0.2958111728948651,0.2752029552427139,0.27754966741660914,246696.36,0
1,2021-10-21,0.3022531257695446,0.3040481952779219,0.2758384056586002,0.28135775911615635,122537.4,0
2,2021-10-20,0.2768302243581287,0.3234734806967521,0.2533274405554561,0.30245835492855283,119026.13,0
3,2021-10-19,0.23633067977142258,0.2906068333811559,0.22235932140379971,0.2770791363737563,110889.89,0
4,2021-10-18,0.2512193456424308,0.2529199677415407,0.23617085896534226,0.23631933874184607,199360.72,0
5,2021-10-17,0.2578164072949031,0.27863042524201165,0.2389720725900148,0.25101755290002387,288042.7,0
6,2021-10-16,0.20902304244522577,0.25899609659435013,0.2061448663396907,0.25782288391710334,801894.0,0
7,2021-10-15,0.20856996159320132,0.2117881689405047,0.20046082006495844,0.20879205578228285,308513.75,0
8,2021-10-14,0.20347143172249696,0.21576838932763523,0.2016492874696719,0.2087764053836016,332477.99,0
9,2021-10-13,0.20360080526136182,0.2183412557051677,0.19846345820551314,0.20333867925792662,517831.89,0
10,2021-10-12,0.20889481257820633,0.21042375167548683,0.20148042423958593,0.20352204526735904,134127.92,0
11,2021-10-11,0.20324947893021308,0.2110206469222956,0.1973844050750165,0.2090287012217826,220583.48,0
12,2021-10-10,0.21008398998818129,0.22090958587684956,0.20328323068057322,0.2034361410246085,242635.57,0
13,2021-10-09,0.20576870430204253,0.21516083319850116,0.19649959627212404,0.2103176050826557,540623.28,0
14,2021-10-08,0.18978222164723876,0.22920143968265946,0.175735715232014,0.20583727196303037,890583.4,0
15,2021-10-07,0.18798102199728317,0.20334837218620916,0.16080798429425747,0.19001332672925014,1041334.81,0
16,2021-10-06,0.21910833911831085,0.21913010630961416,0.1864612777572684,0.18787769471315557,754081.4,0
17,2021-10-05,0.24403950263659957,0.2452997221321428,0.205257385353374,0.21946074597853757,960039.45,0
18,2021-10-04,0.2705074869965589,0.2712133819666757,0.23942455654510056,0.2439789328159288,487800.85,0
19,2021-10-03,0.24964341520637487,0.27660684344725006,0.24414488528428022,0.2703970998973456,848281.7,0
20,2021-10-02,0.2154172116237531,0.26789532236165897,0.21175955115139256,0.2500098358937858,985828.25,0
21,2021-10-01,0.22355791861352806,0.2397585511124684,0.1990984347262332,0.21540251820517206,1956641.09,0
22,2021-09-30,0.24518282886577178,0.2456806309684327,0.20747167116802276,0.2235547928790218,1860269.48,0
