,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00808732249983252,0.008878553406226772,0.005059317548735013,0.00789062407016185,613.26,151322.33
1,2021-10-21,0.004619498592528232,0.009092306063702666,0.003747357667961974,0.008088635869508134,2048.97,155119.7
2,2021-10-20,0.0025704796477142365,0.004631103607694618,0.001970339866555497,0.004620060161765357,517.2,88601.14
3,2021-10-19,0.0031013038915546475,0.0032164562549607265,0.0024685978601012995,0.0025701878874077946,72.33,49289.74
4,2021-10-18,0.0018466085215409853,0.0031059966365990037,0.0018438828266540727,0.0031012981646353676,247.08,59475.1
5,2021-10-17,0.0030446090346350377,0.003055551895933095,0.001780139946313354,0.0018471149188088354,19.16,35423.02
6,2021-10-16,0.0024637580024247335,0.003061685893030885,0.0006098915446422321,0.0030442666939270203,240.58,58381.38
7,2021-10-15,0.001146430505593207,0.0024749230271892382,0.0011373628538592722,0.0024651031380492736,58.28,47274.48
8,2021-10-14,0.0028700548763668093,0.002906567114063213,0.001145431985644964,0.0011466883512997168,390.31,21990.6
9,2021-10-13,0.0028020528419,0.0028844330051801025,0.0011382992079447788,0.0028706949647488707,98.16,55052.71
10,2021-10-12,0.00287423947325968,0.0028813939301127857,0.00272389872339,0.00280313864631,0.0,53757.15
11,2021-10-11,0.0021908631673541834,0.002889651962460352,0.0011208969148972228,0.002873166009762768,147.33,55100.1
12,2021-10-10,0.0010993644890083087,0.0021989647079618205,0.0010852851277706715,0.002192391344454397,11.94,42044.56
13,2021-10-09,0.0016190354030175805,0.002215917738799332,0.0010879963672216597,0.001099183046688063,16.85,21079.57
14,2021-10-08,0.002152239406571956,0.002236919240874191,0.001073761105738162,0.001618624360360511,56.43,31041.15
15,2021-10-07,0.0016608434828882378,0.002210609140209721,0.000548837804946379,0.002152141210709296,412.36,41272.66
16,2021-10-06,0.0005151481406,0.0016670539063874154,0.00050488190747,0.0016618733697773991,102.41,31870.56
17,2021-10-05,0.0004911290128239323,0.0005183998572,0.0004907283924879302,0.00051490919579,0.0,9874.67
18,2021-10-04,0.0009639990311453107,0.0009652798097104506,0.0004704500374713232,0.0004911023766198679,437.76,9418.11
19,2021-10-03,0.00047711486463,0.0009650500396330857,0.00047157287606,0.000963870498396626,144.67,18484.62
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751705,0.0,9153.56
21,2021-10-01,0.00043790895625,0.000484360112713541,0.00043320022979,0.00048141461606088806,1.22,9232.33
22,2021-09-30,0.0004156436348149087,0.00044092600563026455,0.0004144458160446947,0.00043778547355,0.0,8395.63
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00040829669276276474,0.0004153340473556206,2.43,7965.07
24,2021-09-28,0.00084471463693,0.00085550292283,0.00040931662499550523,0.0004097608471136934,73.11,7858.19
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,16199.6
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,16582.92
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,16384.0
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,16432.11
29,2021-09-23,0.00043574509433,0.00089884349309,0.00043109338288,0.00089797766125,14.14,17220.96
