,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00778003966285,0.00798781537969,0.00757591242666,0.00763523278382,0.0,703567.62
1,2021-10-21,0.007457190585081289,0.00791013294291,0.007063641409639704,0.00778517350263,0.0,717384.28
2,2021-10-20,0.008347632655951983,0.008356514820874461,0.007415533320510514,0.007458097118278361,220.04,687245.01
3,2021-10-19,0.0074679397708635915,0.008370045885195345,0.007419401219636717,0.008346685164356812,32.13,769126.18
4,2021-10-18,0.00772039691696,0.00786611837715,0.00736091375959371,0.007467925980441966,110.96,688150.71
5,2021-10-17,0.007093939050699638,0.00774859592827,0.007030081293827469,0.00772787795262,0.0,712104.64
6,2021-10-16,0.006171713796073957,0.00730829650818,0.006069055746086688,0.007093141396849957,20.58,653615.25
7,2021-10-15,0.00715586239795,0.00738699294504,0.0059846573714477025,0.006175083360813431,63.3,569018.5
8,2021-10-14,0.00707003006744,0.00726101617554,0.00704953216986,0.00715916241857,0.0,659698.92
9,2021-10-13,0.006046830032826448,0.00707895107357,0.005866628011291221,0.0070707677199,0.0,651553.57
10,2021-10-12,0.00619686030434787,0.006212285313323166,0.005878173445081527,0.0060491731987451286,2.21,557416.19
11,2021-10-11,0.006627361081246405,0.006987178445229131,0.006148606440013828,0.0061945459170485275,21.44,570811.92
12,2021-10-10,0.006860034411411846,0.007870395662929628,0.0059689076505343224,0.006631983816974551,554.81,611120.73
13,2021-10-09,0.00795192698612,0.00807207687637,0.006655091488702832,0.006858902211333513,705.14,632030.7
14,2021-10-08,0.00796015685941,0.00820190920178,0.00790692486012,0.00795076139568,0.0,732642.79
15,2021-10-07,0.008110452341437561,0.008110452341437561,0.007841481112730296,0.0079600003599,0.0,733494.14
16,2021-10-06,0.00783047018512,0.008140779909525211,0.0061536247354781505,0.008115481622412966,10.98,747821.35
17,2021-10-05,0.00751462331163,0.00790006402495,0.00749510123647,0.00783004357893,0.0,721518.95
18,2021-10-04,0.007148052815942479,0.00755060435285,0.006976774055699723,0.0075141847858,0.0,692413.35
19,2021-10-03,0.00746371070544,0.00765262468144,0.005606482265590853,0.0071470997456109814,203.96,658587.38
20,2021-10-02,0.00745505523432,0.00758257713307,0.005773949362650046,0.00746308965627,0.0,687705.06
21,2021-10-01,0.00681346023375,0.007489242664,0.00674726821181,0.0074564686738,0.0,687094.95
22,2021-09-30,0.00649805245357,0.0068613200302,0.00647567751902,0.0068112510071,0.0,627639.76
23,2021-09-29,0.006155181699784408,0.0066880144299,0.006124450391441471,0.0064957559538,0.0,598567.68
24,2021-09-28,0.00655939886842,0.006727177351884206,0.006139749374932578,0.0061464127067054,2.52,566376.57
25,2021-09-27,0.00671719996244,0.00692056225534,0.00654565038922,0.00655760913834,0.0,604267.29
26,2021-09-26,0.00661709624344,0.00684154486257,0.00631374869888,0.00672173881125,0.0,619391.43
27,2021-09-25,0.00622033194625,0.00666164920085,0.00611504870325,0.00661856941413,0.0,609884.63
28,2021-09-24,0.00694900538399,0.00696272799518,0.00594398810096,0.00622068600952,139.66,573220.67
29,2021-09-23,0.00676231581103,0.00696943661654,0.00669436433583,0.0069487470881,0.0,640309.68
