,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.944005462977302,12.949476139719545,12.935294079269456,12.93778222001333,111773.31,0
1,2021-10-21,12.942941566370797,12.949357004935793,6.285589525337011,12.944002313797894,111495.22,0
2,2021-10-20,12.945350663746265,12.952633163778808,12.938691074800019,12.941963977914376,111478.95,0
3,2021-10-19,12.943487139948713,12.952479348280972,12.93648452003965,12.94520484283825,111513.6,0
4,2021-10-18,12.9468536940469,12.950587388397528,12.934783054255192,12.943879109109073,111528.02,0
5,2021-10-17,12.943748370770193,12.95201558327969,12.93639736882385,12.946857005628587,111553.18,0
6,2021-10-16,12.93225918314555,12.945513120196123,12.930619248311656,12.944017985067253,111528.06,0
7,2021-10-15,12.943870346072208,12.950689240067168,12.929867409791163,12.932113781676614,111426.28,0
8,2021-10-14,12.940121039863696,12.946230272269618,12.934775190467345,12.94394861341162,111541.7,0
9,2021-10-13,12.94488106301614,12.95341853816381,12.932726988601669,12.940601355973072,111685.23,0
10,2021-10-12,12.949825058917755,12.957014463459506,12.943366270442649,12.943366270442649,111501.77,0
11,2021-10-11,12.953980290966706,12.955630792866353,12.93859312493558,12.948893173150054,111675.77,0
12,2021-10-10,12.94438825368803,12.955378732606173,12.932206777836202,12.952721900908006,111705.87,0
13,2021-10-09,12.946741028189198,12.949358583256755,12.94391477887175,12.945822671446642,111552.0,0
14,2021-10-08,12.952740031339186,12.953485890527773,12.940760058807884,12.945989487064304,111629.37,0
15,2021-10-07,12.919398756795973,12.979270195041414,12.91626329082424,12.952430312640304,111613.29,0
16,2021-10-06,12.948746118519857,12.981177152340734,12.918883744601846,12.920720622747229,112908.88,0
17,2021-10-05,12.940984133268675,12.956510889204559,12.936419592420185,12.94919119364876,112235.57,0
18,2021-10-04,12.945683813874593,12.950653621212192,12.935205538599135,12.941462239373172,111495.26,0
19,2021-10-03,12.946937044476707,12.951147196586735,12.939664503491414,12.946363757110824,111536.25,0
20,2021-10-02,12.945310364362708,12.950436151531711,12.9430403722974,12.948842762211381,111548.45,0
21,2021-10-01,12.945069966752094,12.948364659912931,12.940415319757491,12.94432054711954,111549.06,0
22,2021-09-30,12.946757452111154,12.94975252855495,12.937081986671178,12.945272271904328,111521.16,0
23,2021-09-29,12.946857010743095,12.951416618501856,12.939684811809084,12.94723396718346,111534.72,0
24,2021-09-28,12.94961280497956,12.953837131453172,12.944143739168734,12.947944832720951,111544.18,0
25,2021-09-27,12.95231791239581,12.96046087641824,12.94174363543243,12.94960069727901,111560.35,0
26,2021-09-26,12.95601673285106,12.96069994817173,12.94863794470795,12.9526623125003,111588.33,0
27,2021-09-25,12.9538339355222,12.96494620527856,12.94804571652244,12.95591901704509,111606.47,0
28,2021-09-24,12.94900038920544,12.96112797792063,12.94130832976518,12.95407055006254,111590.76,0
29,2021-09-23,12.94293543469334,12.95998798733863,12.94079475817019,12.94950955939329,111578.78,0
30,2021-09-22,12.94542346925235,12.95506766953991,12.94232966714619,12.94313451593117,111522.21,0
31,2021-09-21,12.9432456955292,12.95122438729026,12.94206454812977,12.9458375460928,111482.61,0
32,2021-09-20,12.95002331325471,12.95125572362761,12.94192503624544,12.94500954135314,111476.39,0
33,2021-09-19,12.93657592444464,12.96808900292019,12.92082809413293,12.94856325655239,111508.94,0
34,2021-09-18,12.93954709424014,12.95673556059712,12.93233543471293,12.93700850560363,111439.2,0
35,2021-09-17,12.94660778674402,12.95422451167802,12.9380987635127,12.93912602438133,111433.94,0
36,2021-09-16,12.94666967502949,12.94966696895918,12.94223637108026,12.94518188644227,111600.27,0
37,2021-09-15,12.94702368246489,12.95191851757017,12.94059259146317,12.94497852765705,111599.97,0
38,2021-09-14,12.94390194309158,12.95568382223177,12.9420483842081,12.94800344243529,111622.69,0
39,2021-09-13,12.93689948,12.95027481731004,12.93374242,12.94541344360854,111597.9,0
40,2021-09-12,12.95365436,12.95593112,12.93137357,12.93606312,111520.52,0
41,2021-09-11,12.94479674,12.95566434,12.93617308,12.95471734,111671.42,0
42,2021-09-10,12.9427888,12.94962792,12.9389658,12.9439975,111587.24,0
43,2021-09-09,12.94063419,12.96896367,12.91222768,12.94289645,111600.44,0
44,2021-09-08,12.94030813,12.94512047,12.93729094,12.94026124,111680.74,0
45,2021-09-07,12.93708275,12.95541371,12.93406687,12.94264387,111769.86,0
46,2021-09-06,12.79195686,12.94526812,12.78958657,12.93642768,111615.83,0
47,2021-09-05,12.94298854,13.20908021,12.7866544,12.79274248,114743.74,0
48,2021-09-04,12.94155704,12.94872948,12.94045494,12.94515023,111690.14,0
49,2021-09-03,12.94246262,12.94590462,12.93915266,12.94172266,111640.03,0
50,2021-09-02,12.9218489,12.94543604,12.91933211,12.94419159,111656.55,0
51,2021-09-01,12.7811025,12.92369011,12.771809,12.92145737,112143.07,0
52,2021-08-31,12.95296819,13.22685925,12.77619021,12.77923672,115095.84,0
53,2021-08-30,12.96000242,12.96187564,12.94746183,12.95154608,111512.23,0
54,2021-08-29,12.95227317,12.96459015,12.94591916,12.959672,111608.01,0
55,2021-08-28,12.94956289,12.96230845,12.94349987,12.95199588,111541.84,0
56,2021-08-27,12.95054774,12.96013536,12.94662307,12.95067541,111506.01,0
57,2021-08-26,12.9483658,12.95386721,12.94589763,12.95131377,111510.62,0
58,2021-08-25,12.95009236,12.95179857,12.94607319,12.94836579,111486.34,0
59,2021-08-24,12.95543428,12.95943119,12.94480188,12.95009213,111500.69,0
60,2021-08-23,12.95643716,12.95989141,12.9454808,12.95502102,111541.12,0
61,2021-08-22,12.9542537,12.97015279,12.94287913,12.95626419,111551.74,0
62,2021-08-21,12.95371629,12.95696418,12.94637369,12.95294482,111523.01,0
63,2021-08-20,12.94101489,12.95451904,12.93994824,12.95198244,111514.84,0
64,2021-08-19,12.95127433,12.95396483,12.93689613,12.94123872,111421.23,0
65,2021-08-18,12.94786483,12.9545875,12.94612085,12.9527075,111517.52,0
66,2021-08-17,12.95068478,12.95295545,12.9456314,12.94776409,111478.97,0
67,2021-08-16,12.95334876,12.95878054,4.91005941,12.95015399,111500.1,0
68,2021-08-15,12.95175541,12.96395287,12.94672798,12.95310297,111525.81,0
69,2021-08-14,12.94846643,12.95747592,12.94595373,12.95359058,111563.66,0
70,2021-08-13,12.95181906,12.95837671,12.94369422,12.94732388,111475.78,0
71,2021-08-12,12.9517237,12.95844642,12.94395621,12.95209309,111527.97,0
72,2021-08-11,12.94920734,12.95891577,12.94267282,12.95141223,111522.63,0
73,2021-08-10,12.94660267,12.95694994,12.94204076,12.94887914,111493.2,0
74,2021-08-09,12.94785294,12.95106404,12.94452309,12.94625651,111483.86,0
75,2021-08-08,12.94979511,12.95201175,12.94370011,12.94656473,111485.45,0
76,2021-08-07,12.94838395,12.95379716,12.94447007,12.95126823,111520.98,0
77,2021-08-06,12.94561061,12.94965673,12.94315495,12.94792909,111542.89,0
78,2021-08-05,12.94594649,12.95072795,12.93994973,12.9453174,111484.19,0
79,2021-08-04,12.9486777,12.94987727,12.94189446,12.94569257,111473.11,0
80,2021-08-03,12.95171953,12.95438338,12.94409122,12.94837375,111495.52,0
81,2021-08-02,12.9491289,12.95403819,12.94436793,12.95212135,111528.47,0
82,2021-08-01,12.94823238,12.95403292,12.94335881,12.94873484,111499.92,0
83,2021-07-31,12.9483778,12.95575393,12.94380175,12.9496434,111508.73,0
84,2021-07-30,12.94848567,12.96068192,12.94335621,12.94989459,111511.15,0
85,2021-07-29,12.94596902,12.95719894,12.94319812,12.94943795,111499.53,0
86,2021-07-28,12.94578593,12.95289122,12.94230023,12.94554583,111493.59,0
87,2021-07-27,12.94060023,12.9512196,12.93656514,12.94585684,111496.63,0
88,2021-07-26,12.93925808,12.94707083,12.93455476,12.93927345,111866.79,0
89,2021-07-25,12.95417274,12.9551296,12.93259832,12.93925951,111857.54,0
90,2021-07-24,12.94924397,12.95960081,12.94546458,12.9541726,111542.64,0
91,2021-07-23,12.94769414,12.955418,12.94293081,12.94892669,111497.0,0
92,2021-07-22,12.94801053,12.95283322,12.94086522,12.94769419,111495.29,0
93,2021-07-21,12.94859885,12.95079853,12.94251547,12.94801052,111497.9,0
94,2021-07-20,12.94643176,12.95157868,12.944821,12.94847164,111500.21,0
95,2021-07-19,12.95268178,12.95383303,12.94311072,12.94597181,111479.36,0
96,2021-07-18,12.94784686,12.95472914,12.93503789,12.95319184,111542.16,0
97,2021-07-17,12.9458659,12.95244912,12.94123747,12.94782082,111652.14,0
98,2021-07-16,12.9409604,12.94666499,12.93999479,12.94604226,111636.79,0
99,2021-07-15,12.94247977,12.94600083,12.93825911,12.93955667,111581.24,0
100,2021-07-14,12.943729,12.95488523,12.94159314,12.94159314,111600.06,0
101,2021-07-13,12.94780116,12.9560133,12.94322112,12.94542517,111467.35,0
102,2021-07-12,12.94748638,12.95491904,12.94359759,12.94817152,111521.18,0
103,2021-07-11,12.94480568,12.95922192,12.94402545,12.94808555,111508.29,0
104,2021-07-10,12.94039146,12.95199289,12.93808806,12.94599505,111480.87,0
105,2021-07-09,12.94375656,12.9467962,12.93858415,12.94131621,111440.77,0
106,2021-07-08,12.95423009,12.96322759,12.94114167,12.94389632,111462.65,0
107,2021-07-07,12.94668453,12.95530827,12.94257497,12.95330112,111543.98,0
108,2021-07-06,12.95415402,12.95688991,12.94325299,12.945946,111465.19,0
109,2021-07-05,12.939065,12.95898392,12.93810148,12.95468184,111540.33,0
110,2021-07-04,12.94495527,12.94766318,12.93131839,12.93780549,111395.32,0
111,2021-07-03,12.94594192,12.95424382,12.94440926,12.94570559,111463.22,0
112,2021-07-02,12.9482439,12.95625877,12.94519531,12.94665094,111471.17,0
113,2021-07-01,12.94802668,12.95360311,12.9451999,12.94867171,111489.13,0
