,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15359548248382643,0.1608635041550303,0.11946362271596615,0.13021965942710023,3150921.68,5016774.02
1,2021-10-21,0.07892192426319,0.20954461232336644,0.07823688635371615,0.15619274480315545,10856523.97,6012770.6
2,2021-10-20,0.06460998267966155,0.10305274036799181,0.06371488638134913,0.07951437905048103,893919.3,3058331.36
3,2021-10-19,0.06276506040426619,0.07120411383589752,0.06205061298095194,0.06454116965732024,83153.75,2480597.86
4,2021-10-18,0.06315788067399729,0.06368830813573957,0.06236151593409617,0.0627271226144668,18810.48,2408937.13
5,2021-10-17,0.06405628344026819,0.06477631273642295,0.06251594164010207,0.06315924871123654,27098.8,2423590.54
6,2021-10-16,0.06403991309301124,0.06657625031142242,0.06356477027197519,0.06405592919913727,53227.41,2456073.12
7,2021-10-15,0.06318593915177953,0.06643204409486991,0.0625927943863171,0.06404019734143628,64855.05,2453468.57
8,2021-10-14,0.063688364209233,0.0655033791649422,0.06317604062080033,0.06319042120354121,36350.91,2419023.78
9,2021-10-13,0.061879575540024184,0.06527717633279861,0.06187096927533559,0.06369069436809191,31450.75,2436249.46
10,2021-10-12,0.06222305028767657,0.06276976695356035,0.06046223523545177,0.06188317112096958,12671.98,2365196.54
11,2021-10-11,0.06347329159268764,0.06531257606571059,0.061535297840462536,0.06221973678398366,30775.85,2376152.81
12,2021-10-10,0.0665502478077073,0.06806363098402447,0.06320268906665692,0.06347281685905701,54053.3,2422088.8
13,2021-10-09,0.062467116470553745,0.0761769743144505,0.062026601726349315,0.0665551566728542,198920.93,2537697.31
14,2021-10-08,0.06303942749803516,0.06508270925071521,0.06211519273468622,0.06246551488286176,20035.4,2379794.3
15,2021-10-07,0.06467601968683993,0.06490563969329496,0.061932227629865486,0.06303464228371422,23163.92,2399565.9
16,2021-10-06,0.06338458606781512,0.0653071668307451,0.06095877627650677,0.06468384323043873,58175.62,2460352.45
17,2021-10-05,0.0615647406945422,0.06487379722904098,0.061548940905511426,0.06338126135488777,23511.2,2408901.5
18,2021-10-04,0.062426296337830714,0.06288949524749249,0.06103144168906594,0.061552950153486954,21828.6,2337516.35
19,2021-10-03,0.06249273434356862,0.06381670578530496,0.0618387844079473,0.0624269304595693,36883.08,2368797.97
20,2021-10-02,0.06346254255902314,0.06399284658384015,0.06089494604700768,0.06255304989110638,35840.33,2371681.8
21,2021-10-01,0.05996647661841041,0.06512251919018797,0.05914377831676108,0.06346239263091781,38661.28,2404186.81
22,2021-09-30,0.059773684485839834,0.059993866782345834,0.05904515139917928,0.05996489247856488,12353.36,2269855.62
23,2021-09-29,0.059120306702634226,0.05998212535333613,0.0590946905310279,0.0597750410460893,14877.62,2260826.57
24,2021-09-28,0.06049687878598,0.06049782790032,0.05789347142937766,0.0591129561347636,17218.86,2234028.27
25,2021-09-27,0.06035776299952,0.06257548479695,0.06008603104845,0.06050058088806,22614.96,2284610.31
26,2021-09-26,0.05981403221238,0.06325190871917,0.05883152091876,0.06035822640983,27873.09,2277358.77
27,2021-09-25,0.06198919611338,0.06472808565825,0.05909544819128,0.05981499949938,48061.23,2255033.9
28,2021-09-24,0.06439175726492,0.06541956301235,0.05906779512433,0.06203456800452,29976.13,2336789.14
29,2021-09-23,0.06313351693737,0.06721389266891,0.06244035031125,0.06439371441172,49606.47,2423736.98
30,2021-09-22,0.06294545078342,0.0638114161173,0.05964220064895,0.06313747033145,49413.63,2374485.01
31,2021-09-21,0.0643874826731,0.0670005655916,0.06233745382255,0.06293461851911,24668.21,2364959.0
32,2021-09-20,0.07109923206442,0.07138177979185,0.05891069883476,0.06439107676861,64217.19,2417609.28
33,2021-09-19,0.07488646499754,0.07674769180962,0.07017681603405,0.07109922961047,68571.68,2666944.38
34,2021-09-18,0.07944977148516,0.08209623322702,0.07333533608194,0.07476024687828,130727.85,2801634.03
35,2021-09-17,0.07154018463267,0.16456954006465,0.07120211401258,0.07874891726972,271202.22,2948340.49
36,2021-09-16,0.07130830307684,0.07364902611861,0.070765490171,0.07153847532583,39350.92,2675881.96
37,2021-09-15,0.07072530393462,0.07369660334069,0.06911380457736,0.07116285847026,52696.61,2659316.45
38,2021-09-14,0.06831869467443,0.0723525469314,0.06677282749916,0.07072630314621,38825.33,2640481.63
39,2021-09-13,0.06952884,0.07006903,0.0661128534777,0.06832286382741,28058.76,2548443.9
40,2021-09-12,0.07186307,0.09745665,0.06727738,0.06952895,142002.53,2590973.2
41,2021-09-11,0.07106623,0.0718642,0.0664334,0.0718642,27130.66,2675440.97
42,2021-09-10,0.07604679,0.07739807,0.06869689,0.07105591,56465.66,2642899.62
43,2021-09-09,0.07260739,0.07688266,0.06902465,0.07581958,61615.88,2817387.31
44,2021-09-08,0.07347127,0.07363758,0.06760499,0.07172135,45950.88,2662579.53
45,2021-09-07,0.07862283,0.07959664,0.07310443,0.07352104,57390.95,2726813.09
