,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.052910433411717646,0.06532882596243977,0.042448652283299,0.06439655602965182,117665.95,0
1,2021-10-21,0.07500981715240335,0.07712479538543045,0.04219921745063253,0.0529172040264073,127470.5,0
2,2021-10-20,0.07960070600179762,0.09101301201262703,0.0701373836205042,0.07497973004669814,163060.06,0
3,2021-10-19,0.08101562297297074,0.09094526324603015,0.07691692123883777,0.07959855140644004,334246.9,0
4,2021-10-18,0.07975820147954281,0.09070359333734682,0.0773360056526734,0.08101782989033804,551360.96,0
5,2021-10-17,0.08921107479284189,0.09007881710370332,0.07341815817865022,0.0797602162055384,494122.29,0
6,2021-10-16,0.09295442778090468,0.10022935285053494,0.06632175742911513,0.08921498418052792,557719.71,0
7,2021-10-15,0.0987096352306814,0.1070584182487796,0.0706385210394159,0.09295662275853009,590164.79,0
8,2021-10-14,0.09809693269491786,0.10875078422360844,0.09476675563119863,0.09871407238733089,224707.81,0
9,2021-10-13,0.0982425258073886,0.12441449305421359,0.09178347917936598,0.09809891091508731,664206.1,0
10,2021-10-12,0.11605241329602936,0.11931314750327479,0.07197266312727543,0.09823201334695375,829549.93,0
11,2021-10-11,0.11863199335915557,0.13103030073509317,0.10285140313332818,0.11604176595486036,530400.63,0
12,2021-10-10,0.16098382254284,0.18728470511014284,0.11620246973021864,0.1186250026601645,924301.97,0
13,2021-10-09,0.1657452373514496,0.18906499888342265,0.1539472098964425,0.16100161443230612,1275890.62,0
14,2021-10-08,0.16616992893328306,0.1824786595068708,0.16112227497082504,0.16573476575075358,1236153.22,0
15,2021-10-07,0.20285082209274885,0.20444818372477558,0.15511145584776675,0.16616591178433746,759385.55,0
16,2021-10-06,0.20098662549640012,0.2435001483498263,0.19250038185856483,0.20287498554085912,1421455.93,0
17,2021-10-05,0.14672473163307445,0.27604011098388476,0.14075050919115484,0.2009931901380197,968144.12,0
18,2021-10-04,0.13697170847613105,0.15902971058732512,0.1265965787607272,0.14673108846089855,579814.38,0
19,2021-10-03,0.15205537647661388,0.15710881262816553,0.13325174182403535,0.1369771131944568,856306.73,0
20,2021-10-02,0.14682955758831387,0.1600395477341022,0.1317134093012313,0.15207836771094815,993730.72,0
21,2021-10-01,0.17991709454674903,0.19743603859598183,0.08302437573909079,0.14682163185849764,712650.03,0
22,2021-09-30,0.21737509578419006,0.21963910333835088,0.15803200832351325,0.17991999388865157,8423564.71,0
23,2021-09-29,0.1950424687854355,0.21960482831952893,0.17730291164961953,0.21738261634710868,7224070.13,0
24,2021-09-28,0.21342890634368,0.2353373305574996,0.18121703764982613,0.1950578113112873,6211499.61,0
25,2021-09-27,0.2488798252562,0.27383360454794,0.20932775604329,0.21342831495317,4071836.66,0
26,2021-09-26,0.28516503929266,0.32283114912497,0.2450746813296,0.24888710087916,3429695.44,0
27,2021-09-25,0.21424785016402,0.36811678568413,0.21355165177711,0.28516398914732,2077078.14,0
28,2021-09-24,0.37086074658554,0.39943541472926,0.21370240911631,0.21426886281574,232292.4,0
29,2021-09-23,0.38303277591176,0.40004297100824,0.35965185718667,0.3708762253376,2246476.95,0
30,2021-09-22,0.37005094104076,0.39734798621639,0.348969015776,0.38302142219303,939234.64,0
31,2021-09-21,0.31748667876923,0.39454771956431,0.28171696095721,0.36998168597752,455873.54,0
32,2021-09-20,0.67477647418178,0.67489748321204,0.31336279956535,0.31755820334144,508081.27,0
