,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018713795356761539,0.002532887918973516,0.0018051052287732891,0.0024278843292805693,112.78,223428.88
1,2021-10-21,0.001979785111083528,0.002645816519276627,0.001868591464607472,0.0018716834450520658,110.08,172243.84
2,2021-10-20,0.0019278597357856773,0.0025708088196019475,0.0019083460993744737,0.0019800257836137245,26.11,182214.17
3,2021-10-19,0.0018607823349327886,0.002692083036086783,0.0018486880115373878,0.001927640915555846,885.0,177393.39
4,2021-10-18,0.0018466085215409853,0.0018784397714084286,0.001800382707754026,0.0018607788987812207,53.17,171240.34
5,2021-10-17,0.0018267654207810226,0.0024321714732405456,0.0017749340512820389,0.0018471149188088354,943.77,169982.9
6,2021-10-16,0.0024621471957390535,0.002489344412117996,0.0018061836018843196,0.0018265600163562123,145.91,168091.31
7,2021-10-15,0.002292861011186414,0.002974837520362754,0.002274725707718544,0.002463491451912992,1174.15,226705.66
8,2021-10-14,0.0028700548763668093,0.0034921063640739798,0.002290238903961662,0.0022933767025994337,688.22,211050.65
9,2021-10-13,0.002802052841902895,0.0028844330051801025,0.002718548661395376,0.0028706949647488707,328.57,264179.04
10,2021-10-12,0.00287423947325968,0.0028813939301127857,0.002723898723392737,0.002803138646313776,88.53,257962.09
11,2021-10-11,0.002738578959192729,0.002889651962460352,0.0022825209167768265,0.002873166009762768,1820.58,264406.44
12,2021-10-10,0.0027484112225207714,0.002758049997444448,0.0021884300373222897,0.002740489180567996,3243.82,252196.7
13,2021-10-09,0.002159660349874321,0.002756212614499262,0.002150348113338968,0.0027479576167201577,76.91,252883.99
14,2021-10-08,0.002157652183327323,0.0027388264234898233,0.0021508724525519623,0.0021591120527049536,915.22,198694.79
15,2021-10-07,0.00229340417156864,0.0027334323236462344,0.0021465364415846834,0.0021575537405068746,352.75,198551.39
16,2021-10-06,0.0020707925338020864,0.002580630353255981,0.0020289063632827264,0.0022948263085202443,60.57,211184.06
17,2021-10-05,0.0024556450641196616,0.002591999285981642,0.0020567969812511993,0.002069832023441125,104.02,190478.7
18,2021-10-04,0.002409997577863277,0.002472838789112373,0.002352250187356616,0.00245551188309934,297.46,225971.33
19,2021-10-03,0.0023855743231734885,0.0029478415326108956,0.00235786438027606,0.0024096762459915647,362.86,221753.26
20,2021-10-02,0.002405847060901387,0.00241410304406111,0.0023732747879095413,0.002386537585244548,2.02,219623.89
21,2021-10-01,0.0026274537375290917,0.0032778713135238223,0.001753661010005262,0.00240707308030444,859.81,221513.7
22,2021-09-30,0.0020782181740745436,0.0026335763064879586,0.0017120512139994295,0.002626712841318329,252.19,241726.3
23,2021-09-29,0.002052209141910411,0.0025166421974572415,0.0020419624403007126,0.002076670236778103,329.61,191107.99
24,2021-09-28,0.00211178659233,0.00213875730708,0.0016651369918806143,0.002049285457665197,508.77,188587.87
25,2021-09-27,0.00259139917474,0.00265673790269,0.00210953162881,0.00211179853656,2344.68,194340.71
26,2021-09-26,0.00213582965734,0.00263474706741,0.00205343661775,0.00259300934664,180.88,238624.7
27,2021-09-25,0.0021419875848,0.00257174394912,0.00208799602126,0.00213583744612,34.61,196552.92
28,2021-09-24,0.00359160772813,0.00360623681487,0.00204836593513,0.00214210950741,39.97,197130.12
29,2021-09-23,0.00261447056597,0.00359537397235,0.0022256744272,0.00359191064502,164.42,330549.75
30,2021-09-22,0.00243935161964,0.00307172888646,0.00243531542657,0.00261508948107,2534.59,240656.65
31,2021-09-21,0.00216449535494,0.0030303686828,0.00204454869869,0.00243111797739,2332.58,223726.46
32,2021-09-20,0.00236301086657,0.00274483164524,0.00213538735491,0.00216625164162,106.86,199351.82
33,2021-09-19,0.00241391817577,0.00289335072032,0.00191401366611,0.00236358628274,91.31,217511.77
34,2021-09-18,0.0033087108668,0.00335724453214,0.0023911158588,0.00241237495044,883.8,222001.61
35,2021-09-17,0.00333365871611,0.00335997159395,0.0023453292557,0.00330595014313,879.2,304233.9
36,2021-09-16,0.00337228576588,0.00339407805874,0.0032846437752,0.00333327271087,347.86,306748.29
37,2021-09-15,0.00376429511273,0.00378836271021,0.00327812375863,0.00337213832014,205.7,310324.94
38,2021-09-14,0.00269778435797,0.00377432234111,0.00268513484454,0.00376279912835,765.59,346275.96
39,2021-09-13,0.00322388,0.00326189206453,0.00265443,0.00269793891256,277.86,248280.96
40,2021-09-12,0.00316302,0.00367813,0.00313422,0.0032243,253.52,296720.17
41,2021-09-11,0.00269216,0.00410699,0.00268906,0.00316266,2211.88,291047.13
42,2021-09-10,0.00278339,0.00326915,0.00266153,0.002693,29.04,247826.48
43,2021-09-09,0.0032052,0.00372496,0.00274254,0.00278254,744.21,256066.88
44,2021-09-08,0.00327587,0.00378371,0.00311914,0.00322632,171.09,296905.63
45,2021-09-07,0.00420998,0.00422759,0.00302904,0.00327651,40.22,301524.38
46,2021-09-06,0.00415444,0.00421537,0.00408133,0.00421117,992.22,387537.65
47,2021-09-05,0.00450035,0.0046652,0.00397479,0.00415403,3035.56,382279.13
48,2021-09-04,0.00450213,0.00453127,0.0039832,0.00450033,3810.08,414147.66
49,2021-09-03,0.00443763,0.00497106,0.00438076,0.00450343,575.2,414433.01
50,2021-09-02,0.0048847,0.00546701,0.00442787,0.00443875,5351.73,408481.52
51,2021-09-01,0.00471444,0.00491111,0.00372499,0.00488595,4652.36,449634.8
52,2021-08-31,0.00423495,0.00481896,0.00420852,0.0047206,631.72,434419.03
53,2021-08-30,0.00487769,0.00535854,0.00422552,0.00422916,455.65,389193.46
54,2021-08-29,0.00440122,0.00493738,0.00431333,0.00487718,35.42,448828.2
55,2021-08-28,0.0053703,0.00539489,0.00436493,0.00440184,533.56,405084.26
56,2021-08-27,0.00516084,0.00571988,0.00479276,0.00536561,10333.6,493776.8
57,2021-08-26,0.00624113,0.0062636,0.00510294,0.00516067,7289.0,474916.6
58,2021-08-25,0.0062018,0.00639637,0.00613127,0.00624126,3066.45,574359.0
59,2021-08-24,0.00544947,0.00774653,0.00478239,0.00620828,6987.26,571324.19
60,2021-08-23,0.00542208,0.01051948,0.00502896,0.00544947,18713.42,501493.65
61,2021-08-22,0.0063526,0.00641087,0.00484303,0.00542657,7749.67,499386.61
62,2021-08-21,0.00789233,0.00789718,0.00635346,0.00635732,2046.37,585040.21
63,2021-08-20,0.00607376,0.00852325,0.00606435,0.00789474,4895.03,726523.01
64,2021-08-19,0.00582411,0.00654268,0.005733,0.00607145,995.86,558732.4
65,2021-08-18,0.00536318,0.00774203,0.00532342,0.00582707,3650.07,536242.43
66,2021-08-17,0.00552054,0.00748464,0.00534123,0.00536375,6316.81,493605.18
67,2021-08-16,0.00658658,0.00671973,0.0051328,0.00552562,10379.02,508501.98
68,2021-08-15,0.0056513,0.00785124,0.00558734,0.00659244,2631.51,606676.67
69,2021-08-14,0.00669106,0.0066935,0.00559439,0.00564809,1423.88,519772.11
70,2021-08-13,0.00666405,0.00673489,0.00555886,0.00669648,1783.95,616251.03
71,2021-08-12,0.00638198,0.00775797,0.00628449,0.00666462,1984.96,613319.61
72,2021-08-11,0.0063819,0.0069781,0.0059134,0.00639094,2150.42,588133.7
73,2021-08-10,0.00695481,0.00737177,0.00589776,0.00637859,1917.32,586997.15
74,2021-08-09,0.00613174,0.00968317,0.00599882,0.00694296,1266.89,638934.3
75,2021-08-08,0.00668313,0.00678951,0.00566246,0.0061257,2719.11,563725.03
76,2021-08-07,0.00685064,0.00701979,0.00596644,0.00670153,4152.07,616715.63
77,2021-08-06,0.00613043,0.00688862,0.00599627,0.00686174,137.51,631459.88
78,2021-08-05,0.00596213,0.009532,0.00546212,0.0061307,6204.58,564184.75
79,2021-08-04,0.00534122,0.00599284,0.00528269,0.00596571,1334.43,549001.11
80,2021-08-03,0.00548725,0.00581157,0.00528949,0.00533885,983.55,491313.74
81,2021-08-02,0.00559649,0.00565869,0.00503651,0.00548365,255.14,504639.11
82,2021-08-01,0.00582767,0.00626682,0.00553573,0.00560948,142.24,516218.57
83,2021-07-31,0.00675769,0.00675769,0.00575552,0.00583891,1130.69,537332.16
84,2021-07-30,0.00640135,0.00762466,0.00540296,0.00674066,1559.18,620316.9
85,2021-07-29,0.0067993,0.00683409,0.00593499,0.00639836,55.32,588816.29
86,2021-07-28,0.00630511,0.00723298,0.00551798,0.00680316,1205.32,626069.05
87,2021-07-27,0.00634738,0.00771656,0.00594842,0.00630275,477.77,580017.92
88,2021-07-26,0.00636303,0.00769494,0.00632126,0.00635372,48.43,584708.06
89,2021-07-25,0.00685849,0.00695855,0.00543694,0.00636326,64.81,585586.7
90,2021-07-24,0.00604468,0.00685775,0.00506516,0.00685479,269.3,630819.73
91,2021-07-23,0.00484697,0.00851798,0.00483218,0.0060407,2404.82,555902.21
92,2021-07-22,0.00545882,0.00579941,0.00444434,0.0048483,38.84,446170.71
93,2021-07-21,0.00327881,0.00744742,0.00277182,0.00545842,5555.49,502317.28
94,2021-07-20,0.00338996,0.00357082,0.00293623,0.00327935,198.04,301786.13
95,2021-07-19,0.00413359,0.00494997,0.00245128,0.00338978,1837.23,311948.6
96,2021-07-18,0.00409934,0.00421181,0.00379958,0.00413216,376.84,380267.04
97,2021-07-17,0.00439899,0.00445607,0.00345275,0.00409831,530.57,377152.16
98,2021-07-16,0.00476711,0.00540791,0.00435409,0.00439987,1826.6,404903.56
99,2021-07-15,0.00492272,0.00541086,0.0043646,0.00475646,376.16,437718.93
100,2021-07-14,0.0049053,0.00494325,0.00442948,0.00492267,724.98,453014.38
101,2021-07-13,0.00530494,0.00531482,0.00452582,0.00490431,2929.51,451324.93
102,2021-07-12,0.00616322,0.00617994,0.0049046,0.00530539,404.66,488234.46
103,2021-07-11,0.00703914,0.00709511,0.00474307,0.00616242,275.65,567103.51
104,2021-07-10,0.00608364,0.00744307,0.00471562,0.00703643,2892.39,647535.66
105,2021-07-09,0.00460283,0.00680846,0.0043377,0.0060953,1337.13,560927.47
106,2021-07-08,0.0050783,0.00567396,0.00424074,0.00459826,425.9,423159.96
107,2021-07-07,0.00547759,0.00664942,0.00507589,0.00507589,1775.07,467114.98
108,2021-07-06,0.00607428,0.00663122,0.00475917,0.00547233,1061.84,503597.67
109,2021-07-05,0.00705755,0.00872839,0.00575068,0.00608793,1752.74,560249.11
110,2021-07-04,0.0100536,0.0100573,0.00495279,0.00705579,5253.11,649317.45
111,2021-07-03,0.00644044,0.01072738,0.00502371,0.01005401,12003.0,925232.28
112,2021-07-02,0.00402838,0.00644738,0.00401522,0.00644078,1328.41,592720.13
113,2021-07-01,0.00455525,0.00676124,0.0033112,0.00402402,7729.58,370314.86
114,2021-06-30,0.0032281,0.00630744,0.00241316,0.00455425,8968.33,419110.52
115,2021-06-29,0.00309909,0.00328879,0.00244321,0.00323335,330.48,297552.84
116,2021-06-28,0.00207898,0.00313053,0.00206006,0.00310089,1146.55,285362.88
117,2021-06-27,0.00193118,0.00234405,0.00192431,0.00207612,106.43,191057.35
118,2021-06-26,0.00221464,0.00228463,0.00151692,0.00192597,408.59,177239.4
119,2021-06-25,0.00242637,0.00268165,0.00188105,0.00221555,1999.63,203888.25
120,2021-06-24,0.0026922,0.002704,0.00196566,0.00242771,3.78,223413.1
121,2021-06-23,0.00195034,0.00269907,0.00190636,0.00202533,608.56,186383.22
122,2021-06-22,0.00253414,0.00254451,0.00178969,0.00194827,37.57,179291.4
123,2021-06-21,0.00285586,0.00285773,0.00220865,0.00252988,830.86,232815.56
124,2021-06-20,0.00249282,0.00288476,0.00234025,0.00285811,309.39,263020.9
125,2021-06-19,0.00250511,0.00321657,0.00209598,0.00249111,602.27,229247.19
126,2021-06-18,0.00266375,0.00267311,0.00246791,0.00250476,130.57,230503.53
127,2021-06-17,0.00306777,0.00311684,0.00226191,0.00266372,1289.08,245132.2
128,2021-06-16,0.00281087,0.00323832,0.00268717,0.00306703,465.88,282246.93
129,2021-06-15,0.00282585,0.00326737,0.00277703,0.00282975,901.68,260410.79
130,2021-06-14,0.00312783,0.00327817,0.00271298,0.00279963,616.01,257639.58
131,2021-06-13,0.00284419,0.00353905,0.00249203,0.00312747,621.2,287808.64
132,2021-06-12,0.00298675,0.00361203,0.002488,0.00284073,5534.56,261421.28
133,2021-06-11,0.00330317,0.00374136,0.00297689,0.00298193,399.29,274415.8
134,2021-06-10,0.00336069,0.00383243,0.00322628,0.00330248,215.39,303914.72
135,2021-06-09,0.00301254,0.00374648,0.002728,0.00335588,417.07,308828.31
136,2021-06-08,0.00302046,0.00333363,0.00259953,0.00301309,435.85,277283.1
137,2021-06-07,0.00322752,0.00381404,0.00272829,0.00302617,1459.84,278487.25
138,2021-06-06,0.00319934,0.00364103,0.00317732,0.00322678,134.63,296948.62
139,2021-06-05,0.0033205,0.00417095,0.00314068,0.00319897,342.4,294388.99
140,2021-06-04,0.00352879,0.00368457,0.0032146,0.00332203,81.5,305713.35
141,2021-06-03,0.00338177,0.00354626,0.00309831,0.00352538,388.96,324427.04
142,2021-06-02,0.00366849,0.00418437,0.00336638,0.00338474,3197.46,311484.32
143,2021-06-01,0.00335996,0.00416862,0.00322286,0.00366666,346.04,337428.44
144,2021-05-31,0.00356781,0.00434728,0.00331631,0.00335835,834.44,309056.04
145,2021-05-30,0.00380765,0.00471683,0.00353872,0.00356602,879.37,328167.29
146,2021-05-29,0.00356976,0.00470267,0.00349613,0.00380407,1146.51,350074.16
147,2021-05-28,0.00422807,0.00446946,0.0034779,0.00356649,324.52,328210.41
148,2021-05-27,0.00392916,0.00439318,0.00372454,0.00422952,352.15,389226.24
149,2021-05-26,0.00384022,0.00407821,0.00379058,0.00393176,594.47,361825.03
150,2021-05-25,0.00425766,0.0043754,0.00370311,0.00383107,292.43,352558.99
151,2021-05-24,0.00382438,0.00440854,0.00369332,0.00425191,584.98,391286.64
152,2021-05-23,0.0037509,0.00483688,0.00343465,0.0038303,1379.02,352487.52
