,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00186630519227,0.00191145065047,0.0018036839345,0.00182091324696,0.0,3091.54
1,2021-10-21,0.00197978511108,0.00199801640425,0.00186352226141,0.00186660827758,0.0,3169.13
2,2021-10-20,0.00192785973579,0.00200791161813,0.00190832024975,0.00198002578361,0.0,3361.69
3,2021-10-19,0.00186078233493,0.0019330360012,0.00184868801154,0.00192764091556,0.0,3272.75
4,2021-10-18,0.00184660852154,0.00187843977141,0.00180038270775,0.00186077889878,0.0,3159.23
5,2021-10-17,0.00182676542078,0.00184936567432,0.00177493405128,0.00184711491881,0.0,3136.03
6,2021-10-16,0.00184781850182,0.00186823431257,0.00180618360188,0.00182656001636,0.0,3101.13
7,2021-10-15,0.00171964575839,0.00188271389109,0.00170604428079,0.00184882735354,0.0,3138.94
8,2021-10-14,0.00172203292582,0.00175436206497,0.00170871228409,0.00172003252695,0.0,2920.27
9,2021-10-13,0.001681231705141737,0.00173065980311,0.00163112919684,0.00172241697885,0.0,2924.32
10,2021-10-12,0.00172454368396,0.0017288363580676713,0.0016343392340356423,0.0016818831877882655,7.69,2855.5
11,2021-10-11,0.00164314737552,0.00173379117748,0.00163559296559,0.00172389960586,0.0,2926.84
12,2021-10-10,0.00164904673351,0.00169203912722,0.00162792769166,0.00164429350834,0.0,2791.68
13,2021-10-09,0.0016190354030175805,0.0016619383041,0.0016120542864577995,0.00164877457003,0.0,2799.29
14,2021-10-08,0.00215223940657,0.00223691924087,0.0016140751342917647,0.001618624360360511,35.74,2748.1
15,2021-10-07,0.00221445797718,0.00221445797718,0.00214101873385,0.00215214121071,0.0,3653.9
16,2021-10-06,0.0020605925624110665,0.00222273854185,0.0020195276298854885,0.0022158311597,0.0,3762.03
17,2021-10-05,0.0019645160513,0.00207359942879,0.00196291356995,0.0020596367831750453,0.03,3496.85
18,2021-10-04,0.00192799806229,0.00197827103129,0.00188180014989,0.00196440950648,0.0,3335.17
19,2021-10-03,0.0019084594585387909,0.00196522768841,0.001886291504220848,0.00192774099679,0.0,3272.92
20,2021-10-02,0.00288701647308,0.00289692365287,0.0019042540294583854,0.0019092300681956382,5.87,3241.49
21,2021-10-01,0.00262745373753,0.00290616067628,0.00259920137871,0.00288848769637,0.0,4904.07
22,2021-09-30,0.0024938618088894524,0.002645556033781587,0.002486674896268168,0.00262671284132,0.0,4459.63
23,2021-09-29,0.00205172723326,0.002493928205948549,0.00204148346381,0.0024920042841337234,0.11,4230.92
24,2021-09-28,0.00211178659233,0.00213875730708,0.00204658312498,0.00204880423557,0.0,3478.46
25,2021-09-27,0.00216042695523,0.00221566229412,0.00210953162881,0.00211179853656,0.0,3585.41
26,2021-09-26,0.00213582965734,0.00219596504849,0.00204242308299,0.00216176934154,0.0,3670.25
27,2021-09-25,0.0021419875848,0.00214981298522,0.00208799602126,0.00213583744612,0.0,3626.22
28,2021-09-24,0.00224475483008,0.00225402455313,0.00204682785846,0.00214210950741,0.0,3636.87
29,2021-09-23,0.00217801476864,0.00224710873272,0.00215546691439,0.00224494415314,0.0,3811.46
30,2021-09-22,0.0020338977417,0.00219893096117,0.00203128170953,0.00217872547164,2.09,3699.04
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.00203468385958,0.0,3454.48
32,2021-09-20,0.00236301086657,0.00236640994209,0.00212994579245,0.00214392831011,0.0,3639.96
33,2021-09-19,0.00241391817577,0.00241641836678,0.00234599023784,0.00236358628274,0.0,4012.89
34,2021-09-18,0.00236337600115,0.00243958896861,0.00235436420973,0.00241237495044,0.0,4095.73
35,2021-09-17,0.00238916789023,0.00240804603741,0.00234162622993,0.00236140404642,0.0,4009.19
36,2021-09-16,0.00240881731964,0.00242434147053,0.00235397785615,0.00238889124785,0.0,4055.86
37,2021-09-15,0.00235462469166,0.00242252342329,0.00233866632713,0.00240871199943,0.0,4089.51
38,2021-09-14,0.00224815363164,0.00236090626774,0.00223761656746,0.00235368893034,0.0,3996.09
39,2021-09-13,0.00230316,0.00232993394924,0.00217956603925,0.00224828242714,0.0,3817.13
40,2021-09-12,0.00226007,0.00231824,0.00223952,0.00230499,0.0,3913.41
