,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02623044688824639,0.027565094907672234,0.02485991359007813,0.0251256199259211,3149.0,0.0
1,2021-10-21,0.021858161706925165,0.026258343401797626,0.021700524298315125,0.026258343401797626,13220.44,0.0
2,2021-10-20,0.019205602294335548,0.025787962640992777,0.0190610555878433,0.021896001362797148,27118.96,0.0
3,2021-10-19,0.01804362231405,0.01937483835493958,0.0179849262269,0.019295378572212526,631.85,0.0
4,2021-10-18,0.018907533604807004,0.019192399238303567,0.01784679740234,0.01804228898485,0.0,0.0
5,2021-10-17,0.019079591794434622,0.01959177575947342,0.018195564812910143,0.018890038990381004,844.83,0.0
6,2021-10-16,0.018153475914621183,0.019604023320370645,0.017897814759353006,0.019080074801060696,387.28,0.0
7,2021-10-15,0.01913026124264137,0.01935420169808571,0.017778961449258876,0.018128612212905404,753.28,0.0
8,2021-10-14,0.018221047759780343,0.02011558496225182,0.018204778610847475,0.01915311669243251,2396.61,0.0
9,2021-10-13,0.016132257794926472,0.018241029651979643,0.016132257794926472,0.018209159658454828,6781.62,0.0
10,2021-10-12,0.01843240200615764,0.01899692123591358,0.015730726380644926,0.016126017266920954,10568.42,0.0
11,2021-10-11,0.015306091856488836,0.01854166554535197,0.015200297235622976,0.01844441448677963,5623.79,0.0
12,2021-10-10,0.019661844039980694,0.01967192921888496,0.015308633596787745,0.015320148803537255,21431.32,0.0
13,2021-10-09,0.020425829789618308,0.020968121972470628,0.019529576059174436,0.01968416203934904,4058.07,0.0
14,2021-10-08,0.018689283547360235,0.021720200503024402,0.018689283547360235,0.020432636224917398,7174.01,0.0
15,2021-10-07,0.0210964320823535,0.02126755465799015,0.01848103024165491,0.018712178270873587,4846.03,0.0
16,2021-10-06,0.020016008139002277,0.02329546961638,0.019571995940921152,0.021083739100480156,257.77,0.0
17,2021-10-05,0.0218253626872,0.02190100563101,0.01921222105806365,0.02004982283009161,1641.12,0.0
18,2021-10-04,0.02202024147627,0.0220616006146,0.02126515913985,0.02181994570229,0.0,0.0
19,2021-10-03,0.02183898377908,0.02247278189419,0.02163939284455,0.02201045364083,0.0,0.0
20,2021-10-02,0.02124083734084,0.02223851570609,0.02100323918192,0.02187082112102,0.0,0.0
21,2021-10-01,0.018176008783629686,0.02136959665603,0.018052717322900202,0.02123930758156,0.0,0.0
22,2021-09-30,0.01836621767217699,0.01948475356154857,0.017945614638076226,0.01817580069700307,1707.68,0.0
23,2021-09-29,0.01742059501579336,0.01894687442205759,0.017414924945297925,0.018387028242181958,1054.06,0.0
24,2021-09-28,0.01696951787841,0.018200095214479652,0.01693828426934,0.01744274271137964,2996.21,0.0
25,2021-09-27,0.01902937944982,0.0197147272825,0.01696820991507,0.01696820991507,1944.33,0.0
26,2021-09-26,0.01729642953013,0.01931099889929,0.01684775626357,0.01904039067276,1601.61,0.0
27,2021-09-25,0.01720107211328,0.0173248572904,0.01574124715771,0.01729971384351,3507.99,0.0
28,2021-09-24,0.01560467711407,0.01744366197755,0.0146309603855,0.01719521115487,8411.08,0.0
29,2021-09-23,0.01556701158068,0.01648702195352,0.01535593369721,0.01560292700857,2678.95,0.0
30,2021-09-22,0.01322795653946,0.01594398996627,0.01322795653946,0.01555760448373,9634.1,0.0
31,2021-09-21,0.0185918305549,0.02035917841115,0.01306032183424,0.01323020342923,12139.27,0.0
32,2021-09-20,0.02428481602883,0.02432403625201,0.0184447274132,0.01860883296861,9121.32,0.0
33,2021-09-19,0.02796015947107,0.02886131687926,0.02428350037913,0.02428350037913,33689.85,0.0
34,2021-09-18,0.02882248649439,0.02938674172463,0.02772625423288,0.02794696835158,1702.84,0.0
35,2021-09-17,0.02886629959416,0.02908923590747,0.02793765913568,0.02881421054607,16916.13,0.0
36,2021-09-16,0.03072030827399,0.03081735592841,0.02846895084724,0.02888227887144,54956.67,0.0
37,2021-09-15,0.03052841157157,0.03110428965798,0.03009850390113,0.0307131289949,52255.97,0.0
38,2021-09-14,0.02960003963648,0.03060308941539,0.02917137555488,0.0305254842967,54548.19,0.0
39,2021-09-13,0.03125512,0.03145294,0.02936474653724,0.02960360747431,74989.78,0.0
40,2021-09-12,0.03063591,0.03157211,0.03043161,0.03124936,14355.41,0.0
41,2021-09-11,0.03051577,0.03114264,0.03033394,0.03063594,9638.17,0.0
42,2021-09-10,0.03151304,0.03219567,0.02952596,0.03050907,34733.3,0.0
43,2021-09-09,0.03171169,0.03242326,0.03098257,0.03151471,566.54,0.0
44,2021-09-08,0.03168066,0.0321994,0.0305239,0.03182034,26478.48,0.0
45,2021-09-07,0.03461304,0.03473561,0.02997277,0.031704,130574.21,0.0
46,2021-09-06,0.03467103,0.03495183,0.03395407,0.03462316,217.74,0.0
47,2021-09-05,0.03428471,0.03477531,0.03404912,0.03466557,1004.05,0.0
48,2021-09-04,0.03472558,0.03507628,0.03370505,0.03426837,4931.08,0.0
49,2021-09-03,0.03442317,0.03547341,0.03405001,0.03471598,22732.37,0.0
50,2021-09-02,0.03428261,0.03491252,0.03394637,0.03442465,25814.63,0.0
51,2021-09-01,0.03139109,0.03435371,0.03101716,0.03425148,145190.14,0.0
52,2021-08-31,0.03040497,0.03201519,0.03030915,0.0314013,84514.05,0.0
53,2021-08-30,0.03091644,0.03129175,0.030086,0.03042022,36046.08,0.0
54,2021-08-29,0.0316164,0.03197526,0.03069729,0.0309362,35348.26,0.0
55,2021-08-28,0.03215749,0.03224795,0.03126549,0.03161128,17898.32,0.0
56,2021-08-27,0.03181243,0.03256403,0.03146699,0.03215694,25407.69,0.0
57,2021-08-26,0.03314698,0.03335965,0.03163042,0.03181959,50913.43,0.0
58,2021-08-25,0.03461797,0.03493966,0.03298248,0.03312411,188530.06,0.0
59,2021-08-24,0.03861641,0.03861858,0.03403867,0.03461675,115457.1,0.0
60,2021-08-23,0.03845955,0.0386284,0.03778689,0.0386159,153873.68,0.0
61,2021-08-22,0.04681296,0.04737779,0.03778338,0.03844699,1746920.08,0.0
62,2021-08-21,0.04810174,0.04949868,0.04428098,0.04686691,1946016.43,0.0
63,2021-08-20,0.05894554,0.07356522,0.04671139,0.04807558,3924365.24,0.0
64,2021-08-19,0.01987707,0.05888239,0.01899321,0.05887614,847974.0,0.0
65,2021-08-18,0.01882186,0.02005077,0.0157561,0.01988146,27039.25,0.0
66,2021-08-17,0.01626569,0.02033104,0.0160985,0.0188402,15938.36,0.0
67,2021-08-16,0.02457306,0.02517703,0.01492086,0.01625921,74879.79,0.0
68,2021-08-15,0.02578727,0.02613764,0.02327977,0.02455433,23156.34,0.0
69,2021-08-14,0.01565794,0.02581467,0.01553362,0.02577359,60438.61,0.0
70,2021-08-13,0.01536748,0.0169879,0.01534354,0.01566191,8657.41,0.0
71,2021-08-12,0.01977638,0.02014761,0.01494651,0.01539065,20914.68,0.0
72,2021-08-11,0.02064245,0.02086166,0.01974531,0.01975889,40397.49,0.0
73,2021-08-10,0.02271459,0.02278068,0.01688157,0.02063401,5126.27,0.0
74,2021-08-09,0.01465867,0.02696466,0.01465332,0.02270444,18249.16,0.0
75,2021-08-08,0.02631868,0.02682724,0.01130305,0.01465966,37950.76,0.0
76,2021-08-07,0.01656461,0.02633717,0.01650107,0.02633717,6624.14,0.0
77,2021-08-06,0.01656963,0.01691653,0.0159239,0.01656231,806.8,0.0
78,2021-08-05,0.01745484,0.01827966,0.01512308,0.01657017,3035.42,0.0
79,2021-08-04,0.01546835,0.0176541,0.01201625,0.01746299,334.76,0.0
80,2021-08-03,0.01426535,0.01605065,0.01349259,0.01547357,1600.9,0.0
81,2021-08-02,0.01424031,0.01651885,0.01395942,0.01425685,3071.42,0.0
82,2021-08-01,0.01266397,0.01448381,0.0125973,0.01423358,1008.29,0.0
83,2021-07-31,0.01056723,0.01273043,0.01033029,0.0126722,1987.25,0.0
84,2021-07-30,0.01015734,0.0109576,0.00997406,0.01055766,12.92,0.0
85,2021-07-29,0.01092954,0.0110416,0.00981877,0.01016181,948.72,0.0
86,2021-07-28,0.01084434,0.01107988,0.01072667,0.01088572,0.0,0.0
87,2021-07-27,0.01043528,0.01095711,0.00966457,0.01083159,2022.37,0.0
88,2021-07-26,0.01036441,0.01149194,0.01031617,0.0104382,598.46,0.0
