,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13108757554071,0.13326080594511,0.1281604066023,0.12939795814437,0.0,3277650.28
1,2021-10-21,0.16623968843606518,0.17464353435836405,0.1306247962562,0.13117603740313,0.0,3322689.03
2,2021-10-20,0.15463236571799654,0.16669889627901135,0.15286884961911748,0.16603710602537908,0.09,4205719.9
3,2021-10-19,0.1600030573612928,0.1600959465856416,0.099967978729141,0.15461057066128,360.96,3916285.76
4,2021-10-18,0.14329999542291008,0.19027520253602,0.1298626483936285,0.1600079032117376,45.82,4053000.19
5,2021-10-17,0.16674844737739,0.24998370180668,0.1378959457378706,0.1433375633362554,112.02,3630740.48
6,2021-10-16,0.16722159328954,0.16900773525671,0.16631928626754,0.1667883156904,0.0,4224748.04
7,2021-10-15,0.1319425910339652,0.16778061093767,0.1301774182805286,0.16724828722619,0.0,4236399.12
8,2021-10-14,0.12640990641153252,0.16528238564282,0.1253003982783225,0.13200177107273156,136.79,3343604.87
9,2021-10-13,0.13810056609035,0.200146610947194,0.1199388791511292,0.12634746682810657,739.46,3200381.34
10,2021-10-12,0.12809364277492483,0.13901307471792,0.12475445314996818,0.13811255641295,0.0,3498391.06
11,2021-10-11,0.15930215765567948,0.18326955048637036,0.12551076125386126,0.12800046954727656,382.36,3242251.9
12,2021-10-10,0.23227856723281706,0.2340667901763913,0.15879615365481056,0.1594764619765093,178.97,4039538.79
13,2021-10-09,0.1657504412903549,0.23569029194788424,0.15818586179999,0.23229952085506148,1.4,5884146.87
14,2021-10-08,0.22812343575630462,0.23320873969833844,0.16500948096868245,0.16567217701428003,7.03,4196476.25
15,2021-10-07,0.16435876572008,0.2320678413029916,0.16185392461676,0.22811570616546184,91.24,5778170.84
16,2021-10-06,0.17557407401660297,0.1807653073867936,0.1637212218168,0.16446545512485,0.0,4165909.98
17,2021-10-05,0.15932106992387,0.1767184400960053,0.15898008038225,0.1755702559596449,119.57,4447194.59
18,2021-10-04,0.17057609711490862,0.170905134529157,0.15693428362942,0.15933892598199,0.0,4036055.0
19,2021-10-03,0.1457889859798,0.1738818280257217,0.14489056602648,0.17049489528347567,203.55,4318635.7
20,2021-10-02,0.14402466328952,0.14732236396481,0.14304396612878,0.14583151891616,0.0,3693912.38
21,2021-10-01,0.13764163299308,0.1444977136047,0.13715950667009,0.14406162374726,0.0,3649080.93
22,2021-09-30,0.13455196510306,0.13856356353281,0.1342881428632,0.13765493830811,0.0,3486799.59
23,2021-09-29,0.13359660982629,0.13651310435759,0.13314998126133,0.13448655275758,0.0,3406544.39
24,2021-09-28,0.13615132137984,0.13702513711072,0.13330981359976,0.13349966439905,0.0,3381546.5
25,2021-09-27,0.13902308779375,0.14106557373939,0.13622400318839,0.13622400318839,0.0,3450554.01
26,2021-09-26,0.13613230662455,0.14005472713147,0.13232625407913,0.13895054280529,0.0,3519617.25
27,2021-09-25,0.13623081162516,0.13701508305097,0.1338943767063,0.13611551754641,0.0,3447806.06
28,2021-09-24,0.13168000541403,0.14097245325472,0.13143446288821,0.1362359400691,0.0,3450856.37
29,2021-09-23,0.19654913605106,0.19672425145085,0.12677982470835,0.13174074426386,43.48,3336993.06
30,2021-09-22,0.18417399337241,0.19702698469315,0.18326839161516,0.19645362235819,0.0,4976170.26
31,2021-09-21,0.19184435481327,0.19749765313913,0.18068146079114,0.18370904669999,0.0,4653350.16
32,2021-09-20,0.20651302425221,0.20705426905588,0.19113666816055,0.19202152475433,0.0,4863905.23
33,2021-09-19,0.21049084993034,0.21115244371869,0.20480728883914,0.20653837318767,0.0,5231617.0
34,2021-09-18,0.20918192320051,0.21485286348277,0.20814973738615,0.21038684344386,0.0,5329098.75
35,2021-09-17,0.21606424006478,0.21677805533481,0.20759008341464,0.20905211435666,0.0,5295290.06
36,2021-09-16,0.28553502104161,0.2901180948078,0.21283721603156,0.21599761178458,0.0,5471219.51
37,2021-09-15,0.27347627851865,0.28430891925886,0.21037596180728,0.28426419396675,551.07,7200412.04
38,2021-09-14,0.12905490217884,0.27346659217435,0.12858822483989,0.27316554730768,416.47,6919283.32
39,2021-09-13,0.27281077,0.27412018,0.12261307260158,0.12909255311036,0.02,3269914.38
40,2021-09-12,0.22891947,0.28565362,0.22645766,0.27293016,170.35,6913321.04
41,2021-09-11,0.11192098,0.23363049,0.11183232,0.22879305,2643.33,5795327.94
42,2021-09-10,0.21249509,0.28173891,0.11002351,0.11183377,3293.81,2832749.41
43,2021-09-09,0.19812195,0.21529291,0.19382948,0.21263459,2295.79,5386034.24
44,2021-09-08,0.17334023,0.20422238,0.16752804,0.20051562,22.06,5079060.72
45,2021-09-07,0.22541041,0.22638212,0.17048515,0.17338971,0.0,4391961.38
46,2021-09-06,0.22677342,0.22770831,0.2220029,0.22552371,91.27,5712515.62
47,2021-09-05,0.2230836,0.22832573,0.1950703,0.22687591,62.36,5746766.69
48,2021-09-04,0.32943539,0.33184591,0.22022048,0.22295216,18.38,5647378.19
49,2021-09-03,0.30327921,0.33627844,0.29701426,0.32922585,730.52,8339290.8
