,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03138674937709,0.032046186925260414,0.02668767817257006,0.030259856562821007,13833.58,0
1,2021-10-21,0.03227790840972,0.03283757920175,0.03135867391716,0.03140032625328,0.0,0
2,2021-10-20,0.031298735996701625,0.03233730246848,0.03088157503646777,0.03226478395565,0.0,0
3,2021-10-19,0.03056160693727,0.03134337950614055,0.02812579173647488,0.03129543987463532,10751.84,0
4,2021-10-18,0.03074452712596,0.03099226132617,0.03005467629485,0.03056190188884,0.0,0
5,2021-10-17,0.03058535726498,0.03085375831992,0.02984798194232,0.03075073129993,0.0,0
6,2021-10-16,0.030675082045402424,0.03141742558854723,0.030373560677326196,0.03059014967734,0.0,0
7,2021-10-15,0.03198167029292,0.03500723552919058,0.024700144748860176,0.030686903041722023,19352.86,0
8,2021-10-14,0.03444065851640171,0.035087241299323314,0.03183394208387,0.03198906896928,0.0,0
9,2021-10-13,0.02978275866474,0.03461319606216123,0.02928810592572,0.034448339576986446,6.89,0
10,2021-10-12,0.029805588884636407,0.02990353079831,0.02882609412559609,0.02978873130041,0.0,0
11,2021-10-11,0.02864072313209,0.030262305694296218,0.025890639265353295,0.029786856696139074,21416.32,0
12,2021-10-10,0.02907067146522,0.02929381960434,0.02855836608601,0.02865664953791,0.0,0
13,2021-10-09,0.02886233229434,0.02928069641322,0.02876981731488,0.02907101519529,0.0,0
14,2021-10-08,0.02890162640431,0.02947727727065,0.02878816703603,0.02885480494358,0.0,0
15,2021-10-07,0.029036098643136454,0.029386089689713988,0.02844962550431458,0.0289006323434,0.0,0
16,2021-10-06,0.03045772155166,0.0314732488072,0.028884425070748468,0.0290602466313994,7693.83,0
17,2021-10-05,0.02955337273545,0.03056704315805,0.02950699036881,0.03045296473703,0.0,0
18,2021-10-04,0.02948461261525,0.02978815467952,0.02884962914184,0.02955497571793,0.0,0
19,2021-10-03,0.02930706723857,0.02986837300453,0.02906662516023,0.02947898543182,0.0,0
20,2021-10-02,0.02932304729489255,0.02963347258009,0.028946825208987496,0.02931686331226,0.0,0
21,2021-10-01,0.02896468670815,0.030882836533049674,0.02831456352971796,0.02933906958227985,8530.83,0
22,2021-09-30,0.02798935947653,0.02916042710738,0.02792168690947,0.02896395372464,0.0,0
23,2021-09-29,0.027314050715519855,0.028523521853536023,0.027193397172799266,0.02797225242826,0.0,0
24,2021-09-28,0.02817813138305,0.02841594211472,0.02623336098387888,0.027271672374462468,10911.04,0
25,2021-09-27,0.02880378875902,0.0293731319822,0.02817362677354,0.02817362677354,0.0,0
26,2021-09-26,0.02826460277891,0.02913030710801,0.02727230784842,0.02881691029461,0.0,0
27,2021-09-25,0.02786501302476,0.02834861577565,0.02726501141321,0.02827114400172,0.0,0
28,2021-09-24,0.02706219927904,0.02812122344919,0.02425920262782,0.02786620997151,4081.87,0
29,2021-09-23,0.02657855283434,0.02712453818015,0.02637552833377,0.02706763501569,0.0,0
30,2021-09-22,0.024885789027,0.02763778469008,0.02469896263981,0.02657316030135,0.0,0
31,2021-09-21,0.02399803002987,0.02791071122021,0.02007209259439,0.02477973701541,5936.41,0
32,2021-09-20,0.02568031683449,0.02572348849034,0.02392500574075,0.02401539560736,0.0,0
33,2021-09-19,0.02609635264562,0.02611638268983,0.02551867935009,0.02568341467981,0.0,0
34,2021-09-18,0.02266825364807,0.02642761198026,0.02249052234814,0.02608469400327,0.0,0
35,2021-09-17,0.02764149627584,0.02778066853964,0.02240518362369,0.02264674074269,4.53,0
36,2021-09-16,0.02703327878682,0.02767694868858,0.02529095211442,0.02763011398016,4125.36,0
37,2021-09-15,0.02441568781257,0.02704974901462,0.02396530081368,0.026993503822,0.0,0
38,2021-09-14,0.02575903490435,0.026426254102,0.0237576317985,0.02438794604176,4.88,0
39,2021-09-13,0.02474309,0.02693081060528,0.0226612750558,0.02576290609163,0.0,0
40,2021-09-12,0.02528304,0.02663936,0.02354485,0.02475394,2727.05,0
41,2021-09-11,0.02507865,0.02557978,0.02506161,0.02527605,0.0,0
42,2021-09-10,0.02403564,0.0250803,0.0221585,0.02506986,0.0,0
43,2021-09-09,0.02428645,0.02690253,0.0237862,0.02405106,2687.34,0
44,2021-09-08,0.02330198,0.02474327,0.02301324,0.02443726,0.0,0
45,2021-09-07,0.0276433,0.02782243,0.02086383,0.02331049,936.95,0
46,2021-09-06,0.0269537,0.02946867,0.02629993,0.02764068,4235.48,0
47,2021-09-05,0.02649294,0.02701867,0.02630746,0.0269575,0.0,0
48,2021-09-04,0.02672347,0.02816208,0.0263307,0.02648885,0.0,0
49,2021-09-03,0.02708521,0.02788618,0.02596101,0.0267183,2719.63,0
50,2021-09-02,0.02569571,0.02727861,0.02569114,0.02709293,0.0,0
51,2021-09-01,0.02528275,0.02570686,0.02506736,0.02569493,2935.39,0
52,2021-08-31,0.02460197,0.02645315,0.0243795,0.02528615,0.0,0
53,2021-08-30,0.02539151,0.02550663,0.02452741,0.02459804,318.8,0
54,2021-08-29,0.02512476,0.02568824,0.02247231,0.02539151,1539.97,0
55,2021-08-28,0.02533128,0.02538409,0.02187652,0.02512422,3651.69,0
56,2021-08-27,0.02484026,0.02614967,0.0239222,0.02531143,0.0,0
57,2021-08-26,0.02654105,0.02657259,0.02480988,0.0248425,4314.62,0
58,2021-08-25,0.02455627,0.02817822,0.02455133,0.02654336,1018.27,0
59,2021-08-24,0.02444382,0.02863893,0.02442414,0.02455955,1495.5,0
60,2021-08-23,0.02418061,0.02561612,0.02417081,0.02444326,983.33,0
61,2021-08-22,0.00651669,0.02419918,0.00650505,0.02418028,2618.93,0
62,2021-08-21,0.02338228,0.02345331,0.00648393,0.00651758,6.99,0
63,2021-08-20,0.0230063,0.02341489,0.02299238,0.02338265,0.0,0
64,2021-08-19,0.02378331,0.02378804,0.02226107,0.02299975,0.0,0
65,2021-08-18,0.02187902,0.02378941,0.02093637,0.02378595,1378.46,0
66,2021-08-17,0.02235829,0.02280141,0.02181677,0.02187898,0.0,0
67,2021-08-16,0.02287889,0.02295666,0.02230192,0.02238097,0.0,0
68,2021-08-15,0.02347593,0.02348234,0.02222959,0.02287242,0.0,0
69,2021-08-14,0.02237648,0.02348632,0.02175646,0.02347926,1071.53,0
70,2021-08-13,0.02323036,0.02324247,0.02224704,0.02238181,0.0,0
71,2021-08-12,0.02300251,0.02323426,0.01907157,0.02323085,1362.71,0
72,2021-08-11,0.02066111,0.02301485,0.01950623,0.02300196,1950.67,0
73,2021-08-10,0.02073778,0.02092434,0.02041484,0.02065708,0.0,0
74,2021-08-09,0.02027649,0.02079273,0.01993789,0.02072653,0.0,0
75,2021-08-08,0.02247257,0.02247641,0.01855779,0.02026507,0.0,0
76,2021-08-07,0.01968804,0.02247938,0.01962293,0.02247514,671.75,0
77,2021-08-06,0.0194972,0.0198442,0.0192053,0.01969549,0.0,0
78,2021-08-05,0.01919954,0.01953557,0.01864961,0.01949778,0.0,0
79,2021-08-04,0.02231705,0.0223174,0.01842159,0.01919863,0.0,0
80,2021-08-03,0.01508669,0.0223265,0.01495646,0.02231652,1765.31,0
