,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007832275741203828,0.0008272686404233976,0.0007561067518364192,0.0008117396411617824,199970.5,0
1,2021-10-21,0.0008198844868700932,0.0008271831773455283,0.0007689849794204569,0.0007832273838218205,234190.72,0
2,2021-10-20,0.0008046996868145103,0.0008728369218502483,0.0007603017725630846,0.0008198756909743606,185561.49,0
3,2021-10-19,0.0007535568396866784,0.0008288249754757512,0.0007507216018887646,0.0008046530615646778,141091.71,0
4,2021-10-18,0.0006462705944965336,0.0008611756827276094,0.0006447044906974568,0.0007535171063576902,87970.14,0
5,2021-10-17,0.0006349356403875322,0.0006486384943365441,0.0006209913474107719,0.0006462707447947641,110243.64,0
6,2021-10-16,0.0006435507039884447,0.0006635551134771124,0.0006309135306393058,0.0006349488725835972,116208.01,0
7,2021-10-15,0.0006518683930631468,0.000662727347856267,0.000629944491593461,0.0006436046873762548,139001.98,0
8,2021-10-14,0.0004713477809034966,0.0006578833209943208,0.00020021704921242996,0.0006518302670175871,133336.94,0
9,2021-10-13,0.0005671279716961774,0.0006062891171720067,0.0004700983430666269,0.00047125266832829735,144353.93,0
10,2021-10-12,0.0008612933069479085,0.0008651986298060338,0.00054954170909708,0.0005669150703355262,165552.73,0
11,2021-10-11,0.0008780955910218016,0.000980358337003924,0.000814028276031548,0.0008613570513024208,135085.68,0
12,2021-10-10,0.0010325924865284741,0.0010329804749384143,0.0008779302122642302,0.0008781132206549637,185557.08,0
13,2021-10-09,0.001005340427843483,0.0010576784149044784,0.0009799671554740577,0.0010326457896127196,223036.78,0
14,2021-10-08,0.0009708199308145526,0.0010254089252124871,0.0008611298702027097,0.001005195337320791,400354.62,0
15,2021-10-07,0.0010514707750437894,0.0016988428536289892,0.0008580786685725122,0.000970770165860191,465940.84,0
