,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,2.21248958588898,2.30114734512679,2.00066510418041,2.00234396259319,62296.14,0
26,2021-09-26,2.14375801807284,2.31698879050653,1.9331417999965,2.21161475530299,60740.09,0
27,2021-09-25,2.14049688327191,2.18026184829416,2.08051699511925,2.14476918698686,45536.14,0
28,2021-09-24,2.14693486574242,2.25788545210958,1.98941874219766,2.13855696851788,45752.4,0
29,2021-09-23,2.11909098999158,2.22742304345441,2.0991497700192,2.14770700276897,67394.91,0
30,2021-09-22,1.93811573671437,2.28852225559447,1.91796736359255,2.11769571929418,97507.96,0
31,2021-09-21,2.09613822046083,2.15000308990627,1.87785214400662,1.9387892948577,65047.19,0
32,2021-09-20,2.41181042426892,2.41561733596081,2.07934855537871,2.09879272575697,46803.15,0
33,2021-09-19,2.40464083551695,2.5304046465013,2.38162533672305,2.41874044873121,48924.42,0
34,2021-09-18,2.42254996262253,2.48477345540423,2.30925104225805,2.40445093576754,84171.89,0
35,2021-09-17,2.61175518228874,2.63371933622922,2.37072159263911,2.42379961622184,84726.79,0
36,2021-09-16,2.74114213225706,2.74989794077265,2.39151200683257,2.61029085040862,46701.53,0
37,2021-09-15,2.51134643013122,2.84290683460646,2.47303088008378,2.74038393450744,47968.05,0
38,2021-09-14,2.32830422476475,2.61941215760926,2.29419466046478,2.51312817335719,115225.71,0
39,2021-09-13,2.31021398,2.51684499185776,2.00177413929653,2.328735361788,101920.01,0
40,2021-09-12,2.23876658,2.35318569,2.23876658,2.31003013,41987.1,0
41,2021-09-11,2.18039162,2.30356083,2.04586922,2.23811363,81054.93,0
42,2021-09-10,2.33671285,2.48425548,1.92378791,2.17970591,78600.77,0
43,2021-09-09,2.42740599,2.59967904,2.32797222,2.33691318,62428.34,0
44,2021-09-08,2.51039885,2.63541112,2.27565275,2.47846498,89551.34,0
45,2021-09-07,3.00764228,3.05467762,2.41033085,2.50929618,136479.56,0
46,2021-09-06,2.94440079,3.51366945,2.65231325,3.00638835,133013.9,0
47,2021-09-05,3.06738796,3.29170308,2.74368541,2.94367368,63074.8,0
48,2021-09-04,3.06022996,3.15048441,2.90699764,3.06767707,141837.2,0
49,2021-09-03,2.64831729,3.53712022,2.56873796,3.05086429,210071.8,0
50,2021-09-02,3.31453362,3.34530442,2.6434786,2.64889325,143829.94,0
51,2021-09-01,3.32075193,3.34377111,3.08755902,3.31140832,192114.58,0
52,2021-08-31,2.66454231,3.56238268,2.54939039,3.32124581,234631.04,0
53,2021-08-30,3.20846837,3.25385119,2.53664921,2.6643009,126895.44,0
54,2021-08-29,3.56296202,3.62603191,3.17877426,3.21455305,57972.77,0
55,2021-08-28,3.70088519,3.770057,3.45597635,3.56218773,99405.13,0
56,2021-08-27,3.59821767,3.94721668,3.49837763,3.70088519,169208.54,0
57,2021-08-26,3.44546491,3.93131799,3.40456654,3.60221635,163828.15,0
58,2021-08-25,3.21012457,3.51047817,3.10039734,3.45144943,98106.4,0
59,2021-08-24,3.45902557,3.48034871,3.07281566,3.20685705,69049.71,0
60,2021-08-23,3.17216895,3.51655528,3.14152525,3.45979674,72621.2,0
61,2021-08-22,3.35014808,3.44603381,3.12567519,3.17105115,49561.75,0
62,2021-08-21,3.48818862,3.55071645,3.32271986,3.35081373,53850.59,0
63,2021-08-20,3.31442937,3.57748812,3.24735324,3.48461212,93899.87,0
64,2021-08-19,3.14689516,3.31203823,3.02754131,3.30886841,201746.29,0
65,2021-08-18,3.27593307,3.34161654,2.97917636,3.15314016,241524.11,0
66,2021-08-17,4.11371544,4.2237965,3.220635,3.27246258,255621.26,0
67,2021-08-16,4.09409367,4.41020309,3.69816212,4.11508252,289748.33,0
68,2021-08-15,4.25184472,4.54941698,4.07058216,4.08509341,173671.38,0
69,2021-08-14,4.50772642,4.64243115,4.24779459,4.25652675,43392.69,0
70,2021-08-13,4.20022571,4.54245336,4.15802414,4.49668503,41138.27,0
71,2021-08-12,4.5736393,4.74373071,4.10326716,4.19802995,64157.86,0
72,2021-08-11,4.54771558,4.89425667,4.46836433,4.57307442,107032.86,0
73,2021-08-10,4.50229332,4.85795943,4.30240684,4.54909908,126579.74,0
74,2021-08-09,4.08631838,4.53350561,3.92925248,4.50480608,102926.55,0
75,2021-08-08,4.46309125,4.59988935,3.96881546,4.08957056,61457.68,0
76,2021-08-07,3.98876056,4.48932731,3.97896036,4.46884961,132436.15,0
77,2021-08-06,4.20993334,4.63674353,3.85627941,3.98526156,153781.84,0
78,2021-08-05,4.2182678,4.30374087,3.71157988,4.21307246,148315.16,0
79,2021-08-04,3.84416634,4.22830928,3.3178691,4.21799191,295647.47,0
80,2021-08-03,3.84889765,4.15818216,3.19114562,3.84502424,297699.93,0
81,2021-08-02,2.86239042,3.90206614,2.77877262,3.85107948,195755.39,0
82,2021-08-01,2.57802771,3.04912709,2.54774299,2.8624166,115910.58,0
83,2021-07-31,2.51817156,2.6177933,2.44912713,2.57740002,62790.33,0
84,2021-07-30,2.26599807,2.57473882,2.16769904,2.515822,64488.01,0
85,2021-07-29,2.50767969,2.51470632,2.19163803,2.2661092,31133.33,0
86,2021-07-28,2.57655878,2.64915023,2.44947301,2.5033003,174.96,0
87,2021-07-27,2.59806251,2.71541696,2.51654083,2.56880386,885.85,0
88,2021-07-26,2.55552418,3.11304116,2.54996605,2.59915554,836.78,0
89,2021-07-25,2.55937716,2.6210692,2.48612345,2.54962113,1259.74,0
90,2021-07-24,2.29980762,2.90297802,2.26614859,2.55996927,1970.4,0
91,2021-07-23,2.28396583,2.59137746,2.20650631,2.29554294,1073.49,0
92,2021-07-22,2.16637876,2.37306805,2.1356831,2.28494705,1477.5,0
93,2021-07-21,2.02564453,2.53137385,2.00735958,2.1671963,1381.29,0
94,2021-07-20,2.03572488,2.07665287,1.82440578,2.02640303,354.31,0
95,2021-07-19,2.1411607,2.24061135,2.02058144,2.03639237,520.38,0
96,2021-07-18,2.39645456,2.44538966,2.09889791,2.13994157,531.84,0
97,2021-07-17,2.57596957,2.57606768,2.37912741,2.40174806,1436.72,0
98,2021-07-16,2.09469861,2.67385356,1.79184686,2.57655904,1533.08,0
99,2021-07-15,2.35233447,2.35694514,2.07797434,2.09544272,356.14,0
100,2021-07-14,2.44541866,2.45252115,2.24912579,2.34786898,113.95,0
101,2021-07-13,2.54562072,2.55927596,2.42453677,2.4449187,239.55,0
102,2021-07-12,2.79638426,2.89740504,2.50148516,2.54581733,338.58,0
103,2021-07-11,2.88148549,2.94411092,2.73726989,2.79947752,263.66,0
104,2021-07-10,3.05612349,3.18833439,2.85094051,2.88095578,740.32,0
105,2021-07-09,2.76118989,3.09133346,2.6167658,3.05626147,895.46,0
106,2021-07-08,3.12725167,3.16331858,2.72791253,2.74558056,2311.07,0
107,2021-07-07,2.60166567,3.33743851,2.56480992,3.13831997,2676.5,0
108,2021-07-06,2.18070014,2.61371048,2.12690206,2.60394876,1274.24,0
109,2021-07-05,2.18432729,2.31891491,1.92173205,2.17652843,1392.86,0
110,2021-07-04,2.12418782,2.51579725,1.98349217,2.18387485,1416.56,0
111,2021-07-03,1.73587815,2.12583495,1.69604176,2.1240517,643.92,0
112,2021-07-02,1.71341024,1.77291976,1.61468522,1.74483681,298.29,0
113,2021-07-01,1.66319067,1.72104027,1.53329027,1.71570173,218.91,0
114,2021-06-30,1.64010627,1.66391991,1.53991975,1.66303247,311.12,0
115,2021-06-29,1.62487746,1.70507208,1.5544047,1.63918673,1028.3,0
116,2021-06-28,1.91010114,1.95080799,1.47598712,1.62399896,852.06,0
117,2021-06-27,1.83096846,1.90969651,1.76638409,1.90969651,438.57,0
118,2021-06-26,1.83438444,1.91567615,1.7457019,1.82834118,3264.23,0
119,2021-06-25,2.37625377,2.40511897,1.17704411,1.83499158,3267.19,0
120,2021-06-24,2.38205431,2.48002986,2.27549438,2.37293495,811.51,0
121,2021-06-23,1.99018942,2.38132415,1.93627596,2.29206552,658.25,0
122,2021-06-22,2.01943891,2.16181778,1.7576242,1.99084337,945.45,0
123,2021-06-21,2.59186379,2.60076163,2.02056878,2.02056878,1085.48,0
124,2021-06-20,2.44434772,2.60781123,2.41961241,2.58913638,283.63,0
125,2021-06-19,2.58135319,2.61242437,2.43779659,2.4441927,1572.11,0
126,2021-06-18,3.18927708,3.21970143,2.41254132,2.57955374,1506.3,0
127,2021-06-17,3.2207259,3.36130976,3.14137647,3.18465416,242.92,0
128,2021-06-16,3.55672065,3.55672065,3.2038204,3.21893622,1036.4,0
129,2021-06-15,3.40244713,3.83924709,3.2249466,3.35017599,899.29,0
130,2021-06-14,2.07853832,3.43818514,2.03991808,2.09470942,1.02,0
131,2021-06-13,1.96376714,2.09130892,1.89291251,2.07749862,0.0,0
132,2021-06-12,1.96818741,1.98667955,1.86106739,1.96463108,0.0,0
133,2021-06-11,2.01414691,2.07134887,1.95741202,1.96724411,0.0,0
134,2021-06-10,2.13454651,2.13812072,1.97795189,2.01489539,0.0,0
135,2021-06-09,2.01188978,2.14026833,1.91010253,2.13495775,0.0,0
136,2021-06-08,2.09355717,2.13207216,1.8369787,2.01105388,0.0,0
137,2021-06-07,2.80838897,2.81570367,2.09227337,2.09227337,1158.45,0
138,2021-06-06,2.69191199,3.23115664,2.69191199,2.80788318,812.37,0
139,2021-06-05,2.89194914,3.09776625,2.57607352,2.69430277,923.87,0
140,2021-06-04,3.26508696,3.31736135,2.78376141,2.88628871,201.29,0
141,2021-06-03,3.44830086,3.47473359,3.14196152,3.26441801,296.31,0
142,2021-06-02,4.08307503,4.0932871,3.44738952,3.44892698,2115.47,0
143,2021-06-01,3.75276158,4.07845263,3.60870761,4.07845263,444.76,0
144,2021-05-31,3.88661643,4.25462631,3.57722999,3.7515521,1040.92,0
145,2021-05-30,4.22912753,5.07755082,3.61326919,3.88559029,2046.57,0
146,2021-05-29,4.35968614,4.41403815,3.56597405,4.22596051,1304.0,0
147,2021-05-28,5.17500715,5.22886379,4.13304022,4.35912079,723.84,0
148,2021-05-27,4.9324101,5.5361048,4.72724825,5.16509222,1317.75,0
149,2021-05-26,4.45208487,5.39868237,4.40004791,4.93728715,1264.27,0
150,2021-05-25,4.83378808,5.22446388,4.05775397,4.44851616,460.25,0
151,2021-05-24,3.80544369,4.84961474,3.80544369,4.84579758,635.36,0
152,2021-05-23,4.99435631,5.34183431,3.12605953,3.82385931,2004.25,0
153,2021-05-22,5.60320422,6.0771059,4.79079328,4.99996218,2957.4,0
154,2021-05-21,6.74753842,7.57507963,5.21510006,5.60265888,2093.8,0
155,2021-05-20,6.84505456,8.46993914,5.53486863,6.7421305,6876.82,0
156,2021-05-19,9.41163499,9.54425439,6.3402624,6.88660441,2943.86,0
157,2021-05-18,11.0420711,11.48465385,9.24113398,9.42094154,992.83,0
158,2021-05-17,11.88734293,11.9130399,10.07897525,11.04048283,1409.49,0
159,2021-05-16,12.84503656,13.31081852,11.13987073,11.89656169,1798.53,0
160,2021-05-15,12.92497185,13.58764988,12.22752783,12.89810338,984.86,0
161,2021-05-14,11.89395112,14.66630074,11.88731935,12.92023045,7093.44,0
162,2021-05-13,12.2517738,12.58115729,10.13266998,11.84845569,4891.74,0
163,2021-05-12,13.30367941,14.57103244,11.30424284,12.31521359,2641.79,0
164,2021-05-11,13.71120937,14.29006306,11.81303393,13.23904891,3516.56,0
165,2021-05-10,14.48000925,16.70921322,13.37349809,13.68451606,6560.98,0
166,2021-05-09,14.53612522,15.3483117,13.58409326,14.47134206,2823.51,0
167,2021-05-08,10.69636213,16.28821279,10.39650934,14.48425626,6702.47,0
168,2021-05-07,11.49915631,11.77400418,9.75323466,10.68664487,3053.94,0
169,2021-05-06,13.00843113,13.96431751,10.62589962,11.36452516,5397.22,0
170,2021-05-05,12.5053727,13.29416506,12.44071358,13.00560175,757.68,0
171,2021-05-04,14.48411141,14.48411141,12.47384194,12.49615328,3967.36,0
172,2021-05-03,15.79341113,16.05907395,13.07852491,14.54121119,8241.95,0
173,2021-05-02,16.35309872,16.79772257,14.97919159,15.78373689,3356.46,0
174,2021-05-01,16.08483724,16.70624259,14.4473641,16.37749927,7729.61,0
175,2021-04-30,15.99320924,16.34294022,14.80483049,16.06061099,5394.91,0
176,2021-04-29,14.21132083,16.46135006,14.06982847,16.00279903,10327.48,0
177,2021-04-28,15.87992414,16.52831266,13.98905757,14.21082854,29541.31,0
178,2021-04-27,11.34480781,17.5885604,10.89542118,15.92265684,80730.8,0
179,2021-04-26,10.73386832,11.84988753,10.68786321,11.32258352,61514.24,0
180,2021-04-25,11.48458074,12.26134146,10.01675839,10.71217753,147846.35,0
181,2021-04-24,11.02702595,12.03013685,10.11379495,11.48626033,117637.0,0
182,2021-04-23,9.91473208,11.02092226,8.55484368,11.02092226,157093.24,0
183,2021-04-22,12.43012188,13.8395342,9.27163793,9.91686246,433001.34,0
184,2021-04-21,14.25464864,16.22277024,12.33624293,12.43439761,355952.78,0
185,2021-04-20,14.27825599,15.2421682,13.36226272,14.24915752,1882404.16,0
186,2021-04-19,13.74923846,15.93926032,13.5535297,14.27064227,2124144.09,0
187,2021-04-18,16.06600154,16.18398243,13.40020019,13.75429263,1404076.49,0
188,2021-04-17,19.12335746,23.08975529,16.06979883,16.0886649,2457816.32,0
189,2021-04-16,27.61135973,30.01247855,19.03648229,19.12948844,1727611.35,0
190,2021-04-15,23.36292416,28.22076027,23.07788932,27.61794221,1585344.63,0
191,2021-04-14,22.45277771,24.04185243,22.45277771,23.31541118,1506131.93,0
