,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.513100168777053,4.7787378556405695,4.020340744074916,4.160434374421601,1463894.27,0
1,2021-10-21,5.12769410056262,5.540098579904391,4.4962975500392695,4.52518844368749,2238683.13,0
2,2021-10-20,4.1234806957578405,5.243845056646245,3.9601637679411112,5.099310583211658,2293129.63,0
3,2021-10-19,3.9320751346537706,4.2698141156902025,3.835037947888459,4.123434248010387,953476.67,0
4,2021-10-18,3.881084534115294,4.055742146812945,3.601333534798947,3.9321942214284515,888958.35,0
5,2021-10-17,3.9771606083086035,4.088100160842236,3.528181651698326,3.8810854367095677,1114003.09,0
6,2021-10-16,4.210425790622481,4.348024028180621,3.952215779096971,3.993244472801347,948462.45,0
7,2021-10-15,3.7611287665525843,4.35690754507733,3.551911620655228,4.181403174394078,3174651.25,0
8,2021-10-14,3.6043485327731632,4.054120057754938,3.564818953664338,3.7111494543498216,1859452.73,0
9,2021-10-13,3.344322358719913,3.695330518731429,3.101611284966338,3.6044822866201796,2764651.51,0
10,2021-10-12,3.7155825924211237,3.7155825924211237,3.033075457211388,3.339931026217446,2891596.06,0
11,2021-10-11,3.5005582722769804,4.027907104602862,3.412546461459559,3.697304046889184,2530110.27,0
12,2021-10-10,3.77017466528706,3.9649755049482436,3.449282087255721,3.500218133617505,1534321.01,0
13,2021-10-09,3.5704154900038865,3.919327554516896,3.5111759327825265,3.7615910713331533,1125837.63,0
14,2021-10-08,3.716392312075304,3.9414575891618533,3.5093982875499203,3.572208365888459,2653085.84,0
15,2021-10-07,3.726179215531167,4.15024481722579,3.463780194348387,3.7293080185144083,3656688.55,0
16,2021-10-06,3.4795290362805296,3.9458436866375446,2.9802523787721227,3.7155558024674775,4663479.62,0
17,2021-10-05,3.258471797548928,3.5562345161712874,3.2125207159161926,3.4716448391669354,1095618.27,0
18,2021-10-04,3.3686768357717813,3.37341670840099,3.00057597437418,3.2405944293821403,847804.68,0
19,2021-10-03,3.3049376060666416,3.543959909296233,3.1735115988012437,3.368853753339676,952109.83,0
20,2021-10-02,3.181565807618522,3.449537264063484,3.1256652444756874,3.3054240969981463,855569.0,0
21,2021-10-01,2.666412326351995,3.2579892932030527,2.589389619097664,3.1833227875649,1795306.83,0
22,2021-09-30,2.3336572411624936,2.7013829315515547,2.294780044173031,2.6594527677122155,948447.43,0
23,2021-09-29,2.144639293659529,2.5250734977806952,2.123663566322133,2.319738570505127,1104571.76,0
24,2021-09-28,2.33219665068547,2.4731517705930464,2.1286926602098832,2.1398173886011818,676152.02,0
25,2021-09-27,2.5568524852122,2.72836275574836,2.32603438952884,2.33219447094809,578521.13,0
26,2021-09-26,2.56553420197176,2.6646480894208,2.21484665576034,2.55291754100139,1058762.59,0
27,2021-09-25,2.61314218340264,2.76305592951941,2.48192170305683,2.56551485391124,1104162.19,0
28,2021-09-24,3.09657150759625,3.19091407935634,2.22158275145239,2.61519170170388,2051776.48,0
29,2021-09-23,3.0021652901218,3.14689597504167,2.83616889498378,3.08968944466484,1022152.42,0
30,2021-09-22,2.47120829871303,3.02568147023341,2.36024297071786,3.01111263921697,2335411.14,0
31,2021-09-21,2.96075132777987,3.24235589979988,2.31571889283848,2.4842886505613,3820014.59,0
