,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06950659887701986,0.07316014264652211,0.06950477273514954,0.07254723643400031,130243.89,469514.36
1,2021-10-21,0.08230631207857693,0.09717537794116166,0.06945673135543608,0.06952946752437428,136087.16,449983.83
2,2021-10-20,0.0784966459652463,0.08244433888424736,0.07739070193353383,0.08226524062780165,164416.0,532407.76
3,2021-10-19,0.0777792350100189,0.07932910484313221,0.07595586362935168,0.07849169330167358,128397.43,507985.95
4,2021-10-18,0.08649021437069614,0.0869793917024555,0.0734618681242384,0.07778084302082813,223199.03,503385.44
5,2021-10-17,0.0941453030938466,0.09977981325091798,0.08648873534204354,0.08649709102249944,149394.66,559795.63
6,2021-10-16,0.09664798647848598,0.10214147716265824,0.08362917724513112,0.0941506965247631,100510.71,609328.57
7,2021-10-15,0.11600459854843959,0.11663078255464657,0.096083355765628,0.09666131185518209,180042.75,625576.88
8,2021-10-14,0.11920211546213343,0.12373161876246627,0.11506016568482902,0.11602042520284125,133264.21,750866.02
9,2021-10-13,0.13835834355308851,0.13864326716264708,0.09968237363761659,0.11918907268523868,216101.08,771373.02
10,2021-10-12,0.0928545645233052,0.15352435747992652,0.09219945736470644,0.13834796621644596,224693.72,895366.37
11,2021-10-11,0.09332090575648823,0.09779052693130501,0.08217216275352378,0.09283361021028681,123704.76,600804.59
12,2021-10-10,0.09909836262057557,0.09909836262057557,0.09290074030223183,0.09334665043161718,221323.9,604124.91
13,2021-10-09,0.08727170350838191,0.106793891117026,0.07717213885706994,0.09910885286165101,200565.32,641416.98
14,2021-10-08,0.06766159917951296,0.0929586454002085,0.06447377109322845,0.08725859951365011,148136.15,564723.99
15,2021-10-07,0.06267612005464432,0.07963825787313149,0.061686477914693186,0.06765975703450432,139097.18,437883.36
16,2021-10-06,0.06136001304016204,0.06377108041150732,0.061171636730915115,0.06271277976218094,169752.83,405867.29
17,2021-10-05,0.05505468651130018,0.06198435464958132,0.05478038220571891,0.06136074747627457,158273.14,397117.15
18,2021-10-04,0.05330105188247388,0.05570503071004765,0.05162231686576194,0.05505978077998645,198527.87,356338.28
19,2021-10-03,0.050007090967751966,0.05360139392680552,0.049991226037914775,0.05329496016574785,151993.46,344916.64
20,2021-10-02,0.05113657095415806,0.051463206660755045,0.04964701612122227,0.050021433204437436,61439.0,323730.89
21,2021-10-01,0.05124299407584442,0.0535358512261704,0.0498805092022457,0.05114602364837361,180024.94,331009.06
22,2021-09-30,0.05467106222499127,0.05525176965294542,0.051016228541821994,0.05124711687146993,269343.22,331663.32
23,2021-09-29,0.05843797166407049,0.06097646844503267,0.05424096650919289,0.054650263113679313,141791.05,353687.95
24,2021-09-28,0.06360417944921,0.06492865718718,0.058187083768875575,0.058408330682852005,144638.39,378009.57
25,2021-09-27,0.06822876354323,0.06920837519687,0.06346469490153,0.06359549600784,128850.31,411580.09
26,2021-09-26,0.07051472984088,0.07888272948255,0.06804437625039,0.06824374487976,140638.41,441662.83
27,2021-09-25,0.06773492454609,0.0710950495705,0.06716678899349,0.07052661353532,92512.25,456437.2
28,2021-09-24,0.07239109847995,0.0726834795588,0.06631279606436,0.06773442753156,193824.23,438366.61
29,2021-09-23,0.07112144274287,0.07356020969437,0.07091701978196,0.07240277978914,124989.6,468579.46
30,2021-09-22,0.06865798787826,0.08542024768245,0.06785898080145,0.0711048227633,117007.98,460179.28
31,2021-09-21,0.06982379164738,0.07256300757716,0.06515498356429,0.0685789229693,158616.63,443832.05
32,2021-09-20,0.0864727014816,0.0864727014816,0.06436701581347,0.06986686248256,249675.27,452167.4
33,2021-09-19,0.08657784003033,0.0883052856531,0.08524132661625,0.08647378985234,141652.12,559644.83
34,2021-09-18,0.08942437490441,0.08960932867758,0.08562012429326,0.08655581907922,139499.69,560175.71
35,2021-09-17,0.08665454933945,0.09658034250649,0.08548771474374,0.08939579570637,144153.9,578555.59
36,2021-09-16,0.07116045440734,0.08677473314986,0.07060717460719,0.08663486278696,160058.4,560687.27
37,2021-09-15,0.07072333766014,0.07212732122217,0.06947340093122,0.07104042629605,149218.53,459762.52
38,2021-09-14,0.0733965161831,0.07839240181417,0.06735135778531,0.07070315067785,123314.24,457579.72
39,2021-09-13,0.06919954,0.11379123049568,0.06848178,0.07340880907824,242009.75,475090.32
40,2021-09-12,0.07426935,0.07688248,0.06299495,0.06920656,151700.12,447894.02
41,2021-09-11,0.09522238,0.09727241,0.06752392,0.07425543,99809.19,480569.54
42,2021-09-10,0.10582787,0.1115535,0.09418763,0.09519248,133862.86,616070.82
43,2021-09-09,0.10896697,0.11084947,0.09621301,0.10585572,116956.59,685081.66
44,2021-09-08,0.10643747,0.11017502,0.08491515,0.10933713,113612.74,707612.81
45,2021-09-07,0.11779069,0.11868696,0.06222701,0.1064649,160113.63,689024.19
46,2021-09-06,0.11245177,0.11912392,0.11226288,0.11781426,166262.81,762475.44
47,2021-09-05,0.11483648,0.11592742,0.09296744,0.11246185,152526.14,727835.47
48,2021-09-04,0.1128666,0.12127231,0.11191177,0.11486593,88927.65,743394.31
49,2021-09-03,0.11031206,0.11358335,0.10957018,0.1128975,114418.33,730654.92
50,2021-09-02,0.12374082,0.12399481,0.09989905,0.11035813,184142.57,714220.55
51,2021-09-01,0.09785089,0.1501647,0.09645233,0.12356155,156392.16,799670.99
52,2021-08-31,0.08973267,0.10016039,0.08919908,0.09774918,197167.2,632617.39
53,2021-08-30,0.0881219,0.09049358,0.07762384,0.08972888,190515.27,580711.28
54,2021-08-29,0.107849,0.10867626,0.08094118,0.08805055,147786.18,569849.37
55,2021-08-28,0.11823119,0.11884354,0.10279617,0.10774685,89678.12,697320.72
56,2021-08-27,0.12622029,0.14624805,0.10214395,0.11814902,108331.46,764641.93
57,2021-08-26,0.13972062,0.14697953,0.0982737,0.12621637,153632.61,816852.57
58,2021-08-25,0.15544233,0.17132266,0.13737953,0.13971828,153118.38,904234.85
59,2021-08-24,0.17269486,0.179361,0.15291479,0.15551529,147504.72,1006470.58
60,2021-08-23,0.19661187,0.2041936,0.16915833,0.17268274,177656.72,1117575.63
61,2021-08-22,0.18981943,0.19892812,0.18945897,0.19664459,158382.5,1272652.96
62,2021-08-21,0.19061032,0.19799204,0.17816448,0.18981329,154457.6,1228441.87
63,2021-08-20,0.19798292,0.19939978,0.19009881,0.19061184,153571.17,1233609.99
64,2021-08-19,0.18672112,0.20350086,0.18001286,0.19794369,159752.11,1281060.55
65,2021-08-18,0.22097801,0.23964263,0.1816356,0.18678597,174054.86,1208849.52
66,2021-08-17,0.34428666,0.34668919,0.18432089,0.22097667,167593.32,1430126.37
67,2021-08-16,0.43573535,0.56777924,0.27850834,0.34451758,210491.57,2229663.8
68,2021-08-15,0.28173381,0.53560883,0.27414621,0.43554115,188541.26,2818754.08
69,2021-08-14,0.25177095,0.28192745,0.25042934,0.28173871,490982.54,1823368.8
70,2021-08-13,0.23636799,0.25193281,0.23575636,0.25183523,258871.5,1629838.19
71,2021-08-12,0.25632906,0.25868635,0.22758177,0.23641466,150603.42,1530038.64
72,2021-08-11,0.24210449,0.25827751,0.24080082,0.25651122,140025.57,1660100.47
73,2021-08-10,0.23415909,0.24806982,0.22399954,0.24206416,134107.13,1566601.32
74,2021-08-09,0.23069143,0.23572551,0.22314831,0.23404656,159385.23,1514712.68
75,2021-08-08,0.19847532,0.24195889,0.19662522,0.23057074,138244.76,1492217.74
76,2021-08-07,0.19308685,0.19912375,0.19211408,0.19870816,137549.9,1286008.09
77,2021-08-06,0.19053572,0.19338407,0.18740102,0.19315923,151462.26,1250096.31
78,2021-08-05,0.20330607,0.20407351,0.18640087,0.19054065,206224.78,1233149.23
79,2021-08-04,0.20287567,0.2114991,0.19567655,0.20335224,151032.3,1316063.83
80,2021-08-03,0.19468938,0.20401845,0.19252786,0.20287001,162807.58,1312942.92
81,2021-08-02,0.19489901,0.19772584,0.19166486,0.19466022,165639.06,1259810.46
82,2021-08-01,0.19737006,0.20078016,0.19433176,0.19501183,156770.34,1262086.01
83,2021-07-31,0.19157761,0.2015276,0.18607783,0.19745732,137316.7,1277912.87
84,2021-07-30,0.18691375,0.19293896,0.18528635,0.19154382,160307.54,1239641.6
85,2021-07-29,0.17813481,0.18695307,0.17622731,0.18687707,123658.55,1209439.14
86,2021-07-28,0.18002895,0.18106794,0.17355905,0.17819669,119924.64,1153261.05
87,2021-07-27,0.21298147,0.21374912,0.17582181,0.1800135,142008.03,1165019.2
88,2021-07-26,0.17427776,0.27912771,0.17371273,0.21314903,403581.73,1379467.14
89,2021-07-25,0.17558993,0.17654678,0.17160636,0.17431872,102562.31,1128163.45
90,2021-07-24,0.16259517,0.17982515,0.16079712,0.17553771,132285.44,1136052.54
91,2021-07-23,0.18481557,0.18695431,0.15252576,0.16258149,100239.07,1052201.92
92,2021-07-22,0.16425277,0.18695926,0.1628612,0.18481549,113880.76,1196096.94
93,2021-07-21,0.23536174,0.2469456,0.15141392,0.16420316,106650.93,1062697.13
94,2021-07-20,0.26389956,0.26471129,0.20934321,0.23535943,25070.6,1523209.37
95,2021-07-19,0.26289473,0.26632349,0.26147809,0.2638996,25010.09,1707916.91
96,2021-07-18,0.26271188,0.26490775,0.260376,0.26290256,25188.39,1701464.18
97,2021-07-17,0.2695212,0.2695212,0.26171304,0.26271134,26419.85,1700226.65
98,2021-07-16,0.27021882,0.27021882,0.26546835,0.26953195,26570.35,1744368.56
99,2021-07-15,0.26750658,0.27067253,0.26531671,0.27018947,26580.66,1748623.97
100,2021-07-14,0.26891763,0.26985563,0.26565503,0.26748814,26944.64,1731141.38
101,2021-07-13,0.25207023,0.27208604,0.25117355,0.26895287,27330.57,1740620.88
102,2021-07-12,0.26841756,0.2703377,0.21874936,0.25207744,26841.78,1631405.69
103,2021-07-11,0.2662882,0.27332778,0.2662882,0.26842998,26429.03,1737236.79
104,2021-07-10,0.26845508,0.27084363,0.26326229,0.26631265,26847.9,1723533.79
105,2021-07-09,0.2690023,0.2690023,0.22606962,0.2684743,28009.02,1737523.64
106,2021-07-08,0.26122311,0.39406091,0.24755871,0.26900138,24782.82,1740934.83
107,2021-07-07,0.29409125,0.29417252,0.25978981,0.26120436,31409.25,1690473.68
108,2021-07-06,0.29218634,0.29463188,0.29168392,0.2940745,19483.72,1903204.1
109,2021-07-05,0.29423973,0.29452584,0.29073835,0.29219825,19575.7,1891061.31
110,2021-07-04,0.29367324,0.29530394,0.29175909,0.29421109,19157.31,1904088.1
111,2021-07-03,0.25689833,0.29492737,0.20373044,0.29369026,20174.67,1900717.37
112,2021-07-02,0.26565886,0.28304542,0.22818833,0.2569124,20318.94,1662696.84
113,2021-07-01,0.26590843,0.26698103,0.24605751,0.2656676,19730.54,1719359.11
114,2021-06-30,0.26568819,0.26654517,0.26387351,0.26591415,19526.8,1720954.72
115,2021-06-29,0.2654771,0.26679656,0.2629566,0.26571439,19993.25,1719661.95
116,2021-06-28,0.24790615,0.26701799,0.24586531,0.26550734,20284.14,1718321.91
117,2021-06-27,0.26194679,0.26755298,0.22660307,0.24792089,19534.79,1604505.19
118,2021-06-26,0.25241846,0.26673807,0.2266426,0.2619747,20763.18,1695459.22
119,2021-06-25,0.26668012,0.26685634,0.21318178,0.25243371,20251.13,1633711.47
120,2021-06-24,0.26568855,0.26772465,0.2646408,0.26665435,20133.17,1725745.19
121,2021-06-23,0.19479823,0.26792987,0.17336031,0.26779581,25382.57,1733132.57
122,2021-06-22,0.19676855,0.27627606,0.16299146,0.19480343,20145.73,1260737.27
123,2021-06-21,0.24623044,0.25254779,0.16336678,0.19678783,20928.36,1273580.02
124,2021-06-20,0.28265172,0.28384643,0.24489561,0.24624214,17995.89,1593640.54
125,2021-06-19,0.24507555,0.29576657,0.16128631,0.28268891,24474.41,1829518.34
126,2021-06-18,0.20086331,0.24603464,0.16060757,0.24506649,24881.07,1586031.94
127,2021-06-17,0.19774885,0.21369294,0.17334223,0.20085656,20497.96,1299912.21
128,2021-06-16,0.34324898,0.34359647,0.19402593,0.19777072,14582.26,1279941.14
129,2021-06-15,0.34617456,0.35300257,0.34324412,0.35112844,19692.93,2272448.3
130,2021-06-14,0.34509694,0.35489933,0.34370294,0.3545737,19556.91,2294745.46
131,2021-06-13,0.36099201,0.3609944,0.34341926,0.34506988,19296.11,2233238.19
132,2021-06-12,0.37639878,0.38167928,0.24999325,0.3609987,24651.65,2336327.06
133,2021-06-11,0.36466695,0.38896223,0.3529784,0.37639924,20071.82,2435996.96
134,2021-06-10,0.39232808,0.39255614,0.3165973,0.36468017,20172.7,2360152.97
135,2021-06-09,0.35099879,0.3929228,0.26702986,0.39231691,24154.65,2539013.61
136,2021-06-08,0.34256656,0.35154973,0.30392942,0.35100292,21071.86,2271635.95
137,2021-06-07,0.27069435,0.34256051,0.27069435,0.34254609,21684.53,2216904.68
138,2021-06-06,0.39475932,0.39483642,0.26115456,0.27069325,18100.53,1751884.29
139,2021-06-05,0.30840527,0.39715475,0.30831573,0.39484041,22531.41,2555345.32
