,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.035034549938135526,0.037345410797741715,0.034851334648528604,0.037345410797741715,92924.35,0
1,2021-10-21,0.03705863564603926,0.037502964757558245,0.03499434779625777,0.03507768909788235,112952.97,0
2,2021-10-20,0.04220402576312587,0.04229971639564684,0.037025745485988346,0.037025745485988346,109960.81,0
3,2021-10-19,0.042595121622360274,0.043632201434773484,0.0418104074558115,0.04218650568119218,38480.3,0
4,2021-10-18,0.04299849765130978,0.04346819910672918,0.04157671169452259,0.04258620537607753,51231.78,0
5,2021-10-17,0.041400422689872755,0.043002921621154884,0.04070887550406539,0.043002921621154884,56266.92,0
6,2021-10-16,0.043706654817831016,0.04450073926731169,0.04062844800504346,0.041447452036849644,76877.32,0
7,2021-10-15,0.045360865448009526,0.04544803964171453,0.042326947486216,0.04372668306013081,64147.86,0
8,2021-10-14,0.046654607925137606,0.04709603919570419,0.04444973046292754,0.04535529733942985,102564.28,0
9,2021-10-13,0.04911092204822892,0.05188219636746656,0.04562180672977659,0.04662827785372802,160999.0,0
10,2021-10-12,0.048255398395770095,0.05198031615399314,0.043276021650643814,0.04904240900240213,184486.82,0
11,2021-10-11,0.04348085895278635,0.04952194246346753,0.043149369172964795,0.048306538427788315,126381.37,0
12,2021-10-10,0.042313426325989605,0.043850402750589004,0.041488314389268525,0.043539828934541856,86997.82,0
13,2021-10-09,0.03886212798657944,0.04252813893025633,0.038472384110877535,0.042302141573917124,86117.2,0
14,2021-10-08,0.03857604814858384,0.03959795931853256,0.03731777274982055,0.03885488000367356,74405.37,0
15,2021-10-07,0.03893842938742453,0.04015862908703595,0.03783639127520903,0.038573383134776915,316293.36,0
16,2021-10-06,0.04934545606747481,0.051756395027282874,0.03577101822527071,0.03891446663911661,315641.49,0
17,2021-10-05,0.04890700575035052,0.05029528625878261,0.0480467710473768,0.049352121903296825,102324.31,0
18,2021-10-04,0.050528099966346204,0.05126484970541787,0.047988026787141785,0.048894084715603914,119483.22,0
19,2021-10-03,0.05253838206644682,0.05376404376676386,0.05045161157341207,0.050541710408530824,98930.69,0
20,2021-10-02,0.05262265521093451,0.05434074312499087,0.049956839255457824,0.052509166109057474,114184.39,0
21,2021-10-01,0.04903034604705404,0.053074445724225185,0.04769230730742271,0.05260808739228938,187514.87,0
