,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09400128318291945,0.13994086037092274,0.07904671097153212,0.09211522801390976,6160.88,870089.72
1,2021-10-21,0.09664628590685446,0.10421560563167294,0.08466345627791602,0.09403995805443364,3787.04,888270.16
2,2021-10-20,0.09549032332613912,0.11000121990502018,0.08217364598710257,0.09671243935579381,13052.93,913515.29
3,2021-10-19,0.09389004224051942,0.0964571988859638,0.08568721919832108,0.095735685199949,4699.0,904295.87
4,2021-10-18,0.11177741505157948,0.11184406085687729,0.09382776256867953,0.09388769884374028,2290.7,886843.31
5,2021-10-17,0.10769654373573442,0.11179076677510641,0.07635076642319041,0.11176771513920623,1779.46,1055735.08
6,2021-10-16,0.08840691831567035,0.10884112448226886,0.07131622131692388,0.10769881851377315,1939.32,1017301.11
7,2021-10-15,0.09665624217845753,0.10156635893008477,0.08489787906672523,0.08829018755625183,3948.7,833972.09
8,2021-10-14,0.08930980083658549,0.09885305967176525,0.08812974472524525,0.09673729200129794,1993.71,913766.45
9,2021-10-13,0.106310247228447,0.10644934569096666,0.08742980090079278,0.08926635128986936,2325.06,843197.02
10,2021-10-12,0.11728331888810027,0.12575901322830044,0.10366184250497211,0.10629780481644147,866.6,1004074.75
11,2021-10-11,0.08605464825204569,0.11926187339198122,0.08495459936004837,0.11728503172526081,1864.6,1107858.95
12,2021-10-10,0.09657065038620706,0.09659253645305471,0.08606799663782778,0.08612701732505791,3158.36,813548.26
13,2021-10-09,0.10531225520935833,0.1200403063564092,0.09270933765909946,0.09661462255214949,1316.63,912613.26
14,2021-10-08,0.09166617130284235,0.11101135583647743,0.08951030071499577,0.105306142477059,671.88,994712.6
15,2021-10-07,0.09362491501009655,0.09362491501009655,0.08725966665242041,0.091745286084126,2616.19,866617.94
16,2021-10-06,0.10591078684263683,0.11338127326929881,0.0931137438200111,0.09358166545466648,2483.59,883965.44
17,2021-10-05,0.08916587274280657,0.11573970385306125,0.08870490351484547,0.10592531194393638,2704.94,1000563.09
