,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.37608714975289653,0.38606876028859227,0.3556757730434486,0.360407762865671,15332830.29,223820271.98
1,2021-10-20,0.37135077409069905,0.38229331401281336,0.3540977384579102,0.3761537156620805,23278419.49,233578610.35
2,2021-10-19,0.4009285481472486,0.4170126044736498,0.36393339306393013,0.37075077967772435,26748810.68,230205307.5
3,2021-10-18,0.46892845760015195,0.5237266007232412,0.3922346661451663,0.3993317803217032,103159387.28,247930030.85
4,2021-10-17,0.27901113187121007,0.7448637375317193,0.2759098676518112,0.47234331736132007,510831237.59,293235910.93
5,2021-10-16,0.27024612766755324,0.2821710334944606,0.2674143915469649,0.2790159265591203,4791695.01,173201523.21
6,2021-10-15,0.2761943863745909,0.28091899058160164,0.2651959369280171,0.27025235809744974,5196726.8,167747193.95
7,2021-10-14,0.2712369069255813,0.2868391715682669,0.26999491528397485,0.2760159010304373,5770797.95,171310345.42
8,2021-10-13,0.2774674625807141,0.2791661154792768,0.2649983802905152,0.27144273730568746,5285136.24,168457763.57
9,2021-10-12,0.2746563075510269,0.28827552533348905,0.2614353337861209,0.2774293353926622,5026947.59,172159087.15
10,2021-10-11,0.28080367257828426,0.29302890491866856,0.26584573099995845,0.2746338087999201,4659759.41,170409593.16
11,2021-10-10,0.2958186574967039,0.2958186574967039,0.2802537641163073,0.28078393797623896,4480654.08,174211131.11
12,2021-10-09,0.2962388543111902,0.3064335339198487,0.2951364638699649,0.29584651645711424,4029950.78,183541273.13
13,2021-10-08,0.3015077582930551,0.30485848591463216,0.2961154660163404,0.296412453764357,4952146.15,183875370.5
14,2021-10-07,0.30297328890238556,0.30944630931493217,0.2948843482022025,0.3015024527114067,4860993.58,187019063.48
15,2021-10-06,0.3092446340232029,0.3101051852306042,0.2946455161195214,0.3041138454284624,5591343.48,188622738.89
16,2021-10-05,0.3086218478338208,0.31274784520090443,0.30115412068643693,0.3092416279856021,5117052.75,191787219.8
17,2021-10-04,0.3014164691208309,0.3112506624985273,0.2935983564895223,0.30825153570739966,5108668.06,191156783.51
18,2021-10-03,0.30020164103263924,0.3099563610427693,0.296153011762914,0.3014287668059517,5113809.49,186910225.06
19,2021-10-02,0.3070607537064513,0.3174218630649933,0.29883949409287025,0.299875216244308,5514832.09,185931206.73
20,2021-10-01,0.28170868862374193,0.31197057162321434,0.2710272131439097,0.3070538389437991,6583650.03,190366006.98
21,2021-09-30,0.2706602158579509,0.2897613386586917,0.2691126317335522,0.2811182322090722,4484633.86,174272437.62
22,2021-09-29,0.2746432861912238,0.2953811075540342,0.26110868743699656,0.2706635679361735,5600019.97,167776531.95
23,2021-09-28,0.29496181249467,0.30376732410391,0.27085684837660196,0.2740934384265114,5724878.06,169888840.85
24,2021-09-27,0.3115585311897,0.32708114965819,0.29496280628718,0.29496280628718,8071378.51,182808688.57
25,2021-09-26,0.29839173137151,0.32917874345332,0.27398089081378,0.31118357830981,9858274.18,192845556.08
26,2021-09-25,0.31311154918336,0.34839530158665,0.29636565776833,0.29817746841984,23858518.28,184770165.46
27,2021-09-24,0.28848221927506,0.33743018130647,0.28467108345384,0.31310611268354,35986991.69,194004645.72
28,2021-09-23,0.28028395110642,0.29493706603161,0.2741068646608,0.28850482778738,5644607.02,178746597.31
29,2021-09-22,0.25454336012577,0.28349592136495,0.25449149579685,0.28027165244448,6537315.12,173630393.5
30,2021-09-21,0.30647552763054,0.30726629277857,0.24102416314795,0.25476150322272,10769196.58,157813716.33
31,2021-09-20,0.2983159115976,0.36976466409756,0.28765989886024,0.30586724310044,64096437.66,189455727.08
32,2021-09-19,0.29865386301882,0.32858493823707,0.28721862119994,0.29831071777378,10209406.07,184759536.05
33,2021-09-18,0.26385118256689,0.37835621555935,0.2625143488149,0.29730138751184,46773415.34,184119295.03
34,2021-09-17,0.27742710372925,0.27934455956893,0.26242665352873,0.26368928512328,3702788.3,163289149.12
35,2021-09-16,0.29759424899264,0.30251700222797,0.27142669367974,0.27744191398453,5180105.63,171791434.81
36,2021-09-15,0.28999685743689,0.30242362715987,0.28302315963796,0.29737642030712,5958194.9,184118878.55
37,2021-09-14,0.26152384042037,0.30377746209625,0.25923927239832,0.28994664024587,7134468.24,179503897.78
38,2021-09-13,0.28438213,0.28530064,0.25055574309415,0.26151224339447,5361600.95,161887063.84
39,2021-09-12,0.27776927,0.30962967,0.27468718,0.28464689,5372502.84,176193391.23
40,2021-09-11,0.26554041,0.28944427,0.26308739,0.27770296,5450057.96,171880821.02
41,2021-09-10,0.28342521,0.2909607,0.25580003,0.26566769,7153244.25,164417657.78
42,2021-09-09,0.28411575,0.32161367,0.27923243,0.28343903,9923216.13,175401771.47
43,2021-09-08,0.30829867,0.337632,0.25889728,0.28512632,17570778.41,176429569.94
44,2021-09-07,0.42368168,0.5048869,0.2648051,0.30882048,85754364.28,191076338.23
45,2021-09-06,0.27675425,0.4777668,0.27224849,0.42221488,121585168.25,261215344.42
46,2021-09-05,0.26961398,0.28433577,0.26922432,0.27671153,4428931.51,171180912.17
47,2021-09-04,0.27527083,0.27961294,0.26481301,0.26957901,4382662.56,166754750.72
48,2021-09-03,0.25820589,0.29830627,0.25024532,0.27529119,12480515.47,170273383.97
49,2021-09-02,0.24642433,0.32802672,0.24437624,0.25836532,23717940.37,159752165.93
50,2021-09-01,0.23236598,0.24633123,0.23047109,0.2459537,3680421.43,152064426.33
