,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.0028783509586,0.00331623790008,0.00254318664464,0.00273591970004,12436.89,17265.71
31,2021-09-21,0.00283152257767,0.00341503751466,0.00254937972124,0.00286836273941,10787.24,18101.53
32,2021-09-20,0.00314921951124,0.00352728402569,0.0026683279188,0.00281744493267,13345.62,17780.2
33,2021-09-19,0.00343690671248,0.00398227758114,0.00289861893481,0.00314902493422,22743.51,19872.72
34,2021-09-18,0.00363528195416,0.00404573377325,0.00322492345279,0.00343675801809,24223.75,21688.53
35,2021-09-17,0.00329218382112,0.00382753694244,0.00314797368488,0.00363247123905,25531.23,22923.63
36,2021-09-16,0.00324563889913,0.00393188080884,0.00315111140491,0.00329133993547,21569.37,20770.83
37,2021-09-15,0.00315561528675,0.00391001632658,0.00303180002213,0.00323801916756,25255.55,20434.34
38,2021-09-14,0.0030305559757,0.00393477261932,0.00284363701645,0.00315343634233,25562.68,19900.56
39,2021-09-13,0.00318219,0.00400526,0.00256557272542,0.00303118966399,20158.35,19129.09
40,2021-09-12,0.00269987,0.00428348,0.00258793,0.00318327,20174.69,20088.82
41,2021-09-11,0.00366723,0.00428029,0.00249524,0.00269871,18090.67,17030.88
42,2021-09-10,0.00260145,0.00383674,0.00250011,0.00366482,12645.71,23127.78
43,2021-09-09,0.00240177,0.0035017,0.00210107,0.00260147,5759.96,16417.23
44,2021-09-08,0.00220239,0.0028022,0.00210138,0.0022017,6548.31,13894.37
45,2021-09-07,0.00270087,0.00360533,0.00210248,0.00220279,5565.67,13901.25
46,2021-09-06,0.00270159,0.00280351,0.00270007,0.00270078,6055.41,17043.96
47,2021-09-05,0.00260202,0.00300243,0.00250168,0.00270171,7610.59,17049.84
48,2021-09-04,0.00618842,0.00620092,0.00250215,0.00260246,6638.04,16423.45
49,2021-09-03,0.0075438,0.00824083,0.00455062,0.00618461,17786.78,39029.51
50,2021-09-02,0.00571388,0.00812123,0.00341469,0.00754718,13784.93,47628.4
51,2021-09-01,0.00336534,0.00782794,0.00284996,0.00571692,18186.05,36078.07
52,2021-08-31,0.00386946,0.0077197,0.00310186,0.00336782,14114.04,21253.48
53,2021-08-30,0.00316206,0.00750186,0.00303743,0.00354648,14919.22,22380.98
54,2021-08-29,0.00601024,0.00723369,0.00268286,0.00316123,11796.84,19949.77
55,2021-08-28,0.00454604,0.00676019,0.00277024,0.00600542,17321.62,37898.7
56,2021-08-27,0.00322693,0.00632462,0.00270434,0.00453954,11828.92,28647.93
57,2021-08-26,0.00404701,0.00627724,0.00287284,0.00322668,12965.31,20362.8
58,2021-08-25,0.00336063,0.00667212,0.00293971,0.00404732,18187.92,25541.65
59,2021-08-24,0.00351557,0.00704495,0.00278824,0.00336437,16842.78,21231.68
60,2021-08-23,0.00332404,0.00667037,0.00290364,0.00351507,18102.0,22182.73
61,2021-08-22,0.00479063,0.00635673,0.00275487,0.00332563,18156.73,20987.25
62,2021-08-21,0.00393542,0.00651632,0.003013,0.00479135,13026.31,30237.05
63,2021-08-20,0.0050542,0.00515277,0.00348658,0.00393575,4698.4,24837.57
64,2021-08-19,0.00494982,0.00506954,0.00490393,0.0050535,1321.23,31891.41
65,2021-08-18,0.00483329,0.00501724,0.00481475,0.0049514,1305.46,31247.09
66,2021-08-17,0.00502079,0.00508883,0.00482303,0.00483354,1354.58,30503.27
67,2021-08-16,0.00504501,0.00514242,0.00500282,0.00502322,1313.52,31700.28
68,2021-08-15,0.00454971,0.00505222,0.00399919,0.00504749,1338.65,31853.48
69,2021-08-14,0.00504066,0.00505266,0.00443351,0.00454778,5646.75,28699.9
70,2021-08-13,0.00306937,0.00505085,0.00306937,0.00504401,3933.9,31831.49
71,2021-08-12,0.00374898,0.00424551,0.002612,0.0030696,5224.73,19371.48
72,2021-08-11,0.01330857,0.01368024,0.00340736,0.0037524,6814.93,23680.46
73,2021-08-10,0.01583194,0.0183653,0.01248336,0.01330063,64062.62,83936.97
74,2021-08-09,0.0134105,0.01967414,0.01271648,0.01583402,55174.02,99924.56
75,2021-08-08,0.02212953,0.02427386,0.01068364,0.01339599,74810.71,84538.77
76,2021-08-07,0.02256872,0.03088415,0.01738811,0.02219353,81339.5,140057.86
77,2021-08-06,0.03173322,0.03464138,0.02117651,0.022607,65443.56,142667.14
78,2021-08-05,0.02817572,0.03738227,0.01934793,0.03173458,56738.27,200269.03
79,2021-08-04,0.01631156,0.03413282,0.01291862,0.02819514,44881.63,177932.5
80,2021-08-03,0.02481169,0.02719522,0.0163055,0.0163055,80649.02,102899.99
81,2021-08-02,0.02085221,0.02711112,0.01689954,0.0247942,74398.83,156470.07
82,2021-08-01,0.0285065,0.02982586,0.01870205,0.02089861,92018.29,131885.95
83,2021-07-31,0.03316905,0.03954281,0.01764251,0.02856678,63788.71,180277.83
84,2021-07-30,0.02135974,0.03888113,0.01681499,0.03308428,53388.05,208786.65
85,2021-07-29,0.02574,0.03397046,0.01973163,0.02135053,71766.31,134737.88
86,2021-07-28,0.02644358,0.03059552,0.01842478,0.02575601,73262.84,162539.8
87,2021-07-27,0.01987413,0.02776353,0.01425028,0.02643437,74240.76,166820.77
88,2021-07-26,0.03108367,0.04051501,0.01791626,0.01988953,102700.99,125517.91
89,2021-07-25,0.01598998,0.03602933,0.01285775,0.03108471,79451.62,196167.86
90,2021-07-24,0.01612999,0.02052857,0.01090793,0.01599037,26399.87,100911.23
91,2021-07-23,0.01331533,0.01926178,0.00949151,0.01612616,18109.25,101768.18
92,2021-07-22,0.00756382,0.03811372,0.00401698,0.01331533,23849.13,84029.72
93,2021-07-21,0.01184747,0.01339355,0.00599278,0.00756382,14357.82,47733.41
94,2021-07-20,0.0072831,0.01420868,0.006337,0.01184736,12211.97,74765.77
95,2021-07-19,0.01088549,0.01524096,0.0058862,0.00728305,14274.83,45961.52
96,2021-07-18,0.01182895,0.01622788,0.00935028,0.01088581,35492.17,68697.62
97,2021-07-17,0.01602427,0.01792779,0.00942302,0.01182893,31372.58,74649.42
98,2021-07-16,0.01181765,0.01752427,0.01052274,0.01602493,34987.04,101129.35
99,2021-07-15,0.01612411,0.01791587,0.01141568,0.01181765,40367.64,74578.24
100,2021-07-14,0.01385513,0.01872737,0.00937066,0.01612301,30500.84,101748.32
101,2021-07-13,0.01822088,0.0194249,0.00962429,0.01385669,19759.19,87446.12
102,2021-07-12,0.0117802,0.01944859,0.00885642,0.0182214,40483.87,114990.74
103,2021-07-11,0.01551516,0.01921682,0.01021689,0.01178,56603.98,74340.64
104,2021-07-10,0.01471551,0.02001308,0.01271559,0.01551658,43734.96,97921.26
105,2021-07-09,0.01302072,0.01990932,0.00982103,0.01471413,38440.41,92857.2
106,2021-07-08,0.01672706,0.0196376,0.00742091,0.01302086,20583.08,82171.43
107,2021-07-07,0.01440528,0.01990325,0.01061932,0.01672586,27846.87,105552.78
108,2021-07-06,0.00440276,0.01774714,0.00439912,0.01440419,17576.07,90901.27
109,2021-07-05,0.0037982,0.00470395,0.00379792,0.00440295,9581.88,27785.9
110,2021-07-04,0.00409909,0.00439992,0.00379748,0.00379783,8099.6,23967.19
111,2021-07-03,0.00393673,0.00419914,0.00390234,0.00409933,1711.3,25869.85
112,2021-07-02,0.00370114,0.00393909,0.00370032,0.00393694,1274.16,24845.06
113,2021-07-01,0.00350091,0.00450068,0.00310157,0.00370126,3106.22,23357.75
114,2021-06-30,0.00410008,0.00560182,0.00320001,0.00350098,10519.84,22093.84
115,2021-06-29,0.00389974,0.00520262,0.00320048,0.00410049,9967.47,25877.18
116,2021-06-28,0.00450271,0.0052026,0.00330068,0.00390018,9540.96,24613.09
117,2021-06-27,0.00410488,0.00520879,0.0029051,0.00450298,9803.54,28417.2
118,2021-06-26,0.00449907,0.00520343,0.00320286,0.00410531,9091.64,25907.59
119,2021-06-25,0.00360062,0.00520061,0.00319999,0.00449934,9686.72,28394.25
120,2021-06-24,0.0054043,0.00560509,0.00310125,0.00360027,16398.54,22720.4
121,2021-06-23,0.00540518,0.00560588,0.00380289,0.00540332,18193.58,34099.0
122,2021-06-22,0.0056002,0.00560955,0.00539935,0.00540532,19691.99,34111.65
123,2021-06-21,0.00540434,0.00560929,0.0053995,0.00560075,18581.3,35344.93
124,2021-06-20,0.00540752,0.00560866,0.00540208,0.0054046,11468.36,34107.08
125,2021-06-19,0.0054092,0.00561085,0.00540184,0.00540823,14886.38,34130.01
126,2021-06-18,0.00560384,0.00600411,0.0053021,0.00540896,16802.06,34134.58
127,2021-06-17,0.00559983,0.006202,0.00529866,0.00560365,16381.35,35363.24
128,2021-06-16,0.00560188,0.00609996,0.00529653,0.00560045,16859.65,35343.03
129,2021-06-15,0.00530216,0.00599897,0.00529865,0.00555679,14881.01,35067.56
130,2021-06-14,0.00539823,0.00591735,0.00529766,0.00581469,14033.1,36695.07
131,2021-06-13,0.00740749,0.00790888,0.00490044,0.00539789,13428.68,34064.76
132,2021-06-12,0.00860297,0.00880416,0.00400109,0.00740756,13254.05,46747.26
133,2021-06-11,0.00617425,0.00880127,0.00533329,0.00860238,11030.77,54287.5
134,2021-06-10,0.00850969,0.00851693,0.00524229,0.00617443,10172.69,38965.28
135,2021-06-09,0.00629512,0.00861383,0.00496802,0.00850941,9892.71,53700.77
136,2021-06-08,0.0063332,0.00853737,0.00503104,0.0062952,11406.07,39727.47
137,2021-06-07,0.00668211,0.00861015,0.00525603,0.00633305,8675.42,39966.33
138,2021-06-06,0.00506221,0.00858555,0.00449462,0.00668206,14671.15,42168.83
139,2021-06-05,0.00516809,0.00649269,0.00392315,0.0050632,14540.24,31952.57
140,2021-06-04,0.0056617,0.00860115,0.00469219,0.00516885,15439.88,32619.36
141,2021-06-03,0.00672034,0.00861758,0.00508256,0.0056611,13434.56,35725.82
142,2021-06-02,0.00744901,0.00874657,0.00430543,0.0067196,21742.96,42405.73
143,2021-06-01,0.005797,0.00754561,0.00384419,0.00744815,11780.64,47003.45
144,2021-05-31,0.00546251,0.00729664,0.00429859,0.0057966,9956.1,36580.89
145,2021-05-30,0.00656755,0.00690688,0.00439594,0.00546188,15279.96,34468.6
146,2021-05-29,0.0067272,0.00682196,0.00383924,0.00656759,7849.73,41446.41
147,2021-05-28,0.00637397,0.00748337,0.00531599,0.00672725,7843.25,42453.99
148,2021-05-27,0.00698247,0.00751064,0.00516619,0.00637411,9564.71,40225.42
149,2021-05-26,0.00524314,0.00748606,0.00462355,0.00698305,9319.61,44068.28
150,2021-05-25,0.00678423,0.00755346,0.00470551,0.00524189,9361.65,33080.24
151,2021-05-24,0.0042053,0.00775475,0.00412238,0.00678337,11632.9,42808.18
152,2021-05-23,0.00690427,0.0080221,0.00420172,0.00420558,13824.79,26540.38
153,2021-05-22,0.00586825,0.00800963,0.00441057,0.00690505,13728.34,43576.04
154,2021-05-21,0.00689571,0.00826893,0.00424957,0.005868,20615.43,37031.46
155,2021-05-20,0.00479383,0.00794174,0.00421809,0.00689479,14430.19,43511.34
156,2021-05-19,0.00596925,0.00749898,0.00421542,0.00479458,14409.35,30257.4
157,2021-05-18,0.00675069,0.00806322,0.0056799,0.0059692,20193.04,37670.17
158,2021-05-17,0.00588848,0.00845502,0.00588632,0.0067525,14427.79,42613.37
159,2021-05-16,0.00608159,0.00878483,0.00483482,0.00588849,21446.02,37160.83
160,2021-05-15,0.00789309,0.01009477,0.00571439,0.00608358,22311.9,38391.98
161,2021-05-14,0.00843917,0.01117277,0.00758795,0.00789199,21693.56,49804.37
162,2021-05-13,0.00740046,0.00930208,0.00659925,0.00844124,17966.82,53270.54
163,2021-05-12,0.00740026,0.01110218,0.00679942,0.00740036,22818.67,46701.86
164,2021-05-11,0.00766733,0.01270146,0.00659927,0.00740096,23358.22,46705.64
165,2021-05-10,0.00774849,0.01088745,0.00661328,0.00766691,25068.11,48384.0
166,2021-05-09,0.00770094,0.01090192,0.00755928,0.00774816,30330.26,48896.71
167,2021-05-08,0.00710177,0.01270109,0.00670079,0.00770169,28921.34,48603.43
168,2021-05-07,0.00690185,0.01139961,0.00580033,0.00709993,22093.3,44805.92
169,2021-05-06,0.00758785,0.00850123,0.00579977,0.0069002,21138.0,43545.42
170,2021-05-05,0.00769563,0.00881725,0.00613159,0.00758956,20551.02,47895.8
171,2021-05-04,0.02120735,0.02285211,0.00723844,0.00769467,49112.61,48559.17
172,2021-05-03,0.02168658,0.02459061,0.0160161,0.02119469,83283.06,133754.43
173,2021-05-02,0.02339639,0.02501264,0.0157119,0.0216831,88952.93,136836.68
174,2021-05-01,0.02365348,0.02583388,0.01657388,0.02339517,85339.2,147641.12
175,2021-04-30,0.01449639,0.02452922,0.013583,0.02365934,103286.05,149308.21
176,2021-04-29,0.01628832,0.02568973,0.01420028,0.01450024,117316.11,91507.4
177,2021-04-28,0.02397077,0.0266663,0.01523718,0.01628424,120067.34,102765.82
178,2021-04-27,0.02368988,0.02581604,0.01263082,0.02394951,113958.84,151139.41
179,2021-04-26,0.02095123,0.02501531,0.01563237,0.0236832,84931.2,149458.77
180,2021-04-25,0.01681329,0.02215094,0.01145543,0.02095273,72388.87,132227.49
181,2021-04-24,0.01785629,0.0261199,0.01662026,0.01681679,60986.6,106126.57
182,2021-04-23,0.02202744,0.02272339,0.01652364,0.01785561,91738.43,112682.29
183,2021-04-22,0.02219881,0.02397951,0.0164022,0.02203851,90008.08,139079.55
184,2021-04-21,0.02133141,0.02395483,0.0162126,0.02219752,99540.84,140083.04
185,2021-04-20,0.0160099,0.0250706,0.01571557,0.0213319,109814.89,134620.35
186,2021-04-19,0.02337991,0.02740115,0.01426654,0.01601498,101848.2,101066.56
187,2021-04-18,0.01713216,0.02709883,0.0166674,0.02338628,102810.35,147585.02
188,2021-04-17,0.01862043,0.03292338,0.01581324,0.0171301,95539.04,108103.8
189,2021-04-16,0.02253002,0.0433514,0.01270259,0.01863279,155880.28,117586.9
190,2021-04-15,0.0285795,0.03776237,0.01600782,0.02252353,170272.18,142140.42
191,2021-04-14,0.01699285,0.02859019,0.01445733,0.02856649,94813.94,180276.04
192,2021-04-13,0.03336425,0.03569637,0.01476553,0.0169929,73669.25,107237.97
193,2021-04-12,0.03679845,0.04172109,0.02472303,0.03338306,124182.76,210672.17
194,2021-04-11,0.02860182,0.04577591,0.02194653,0.03680079,128897.93,232240.66
195,2021-04-10,0.0408862,0.0433619,0.02637582,0.02860061,96457.72,180491.35
196,2021-04-09,0.01857755,0.06022936,0.01347609,0.04088298,167917.37,258002.34
197,2021-04-08,0.02075587,0.02259735,0.01096659,0.01857783,97269.97,117240.08
198,2021-04-07,0.01897226,0.03535522,0.01897226,0.02076844,86748.75,131064.5
199,2021-04-06,0.01886149,0.02747236,0.01740584,0.0189704,93647.85,119717.46
200,2021-04-05,0.01919379,0.03010021,0.01721518,0.01886034,71793.11,119022.91
201,2021-04-04,0.02161367,0.04673242,0.01474131,0.01919203,71915.71,121116.17
202,2021-04-03,0.00536168,0.05597625,0.00524246,0.02161597,33379.66,136413.04
203,2021-04-02,0.00696672,0.05735517,0.00388594,0.00536213,31489.54,33839.09
204,2021-04-01,0.00493739,0.00831874,0.00470101,0.00696752,19455.69,43970.26
205,2021-03-31,0.00459267,0.00566284,0.00423665,0.00493762,15658.0,31160.1
206,2021-03-30,0.00458726,0.00501087,0.00428137,0.00459234,17393.97,28981.11
207,2021-03-29,0.00474457,0.00515522,0.00442849,0.00458744,13413.05,28950.19
208,2021-03-28,0.00456536,0.00540976,0.00446012,0.00483107,13180.66,30487.66
209,2021-03-27,0.00430708,0.00494342,0.00411125,0.00456487,14615.62,28807.77
210,2021-03-26,0.00376446,0.00487406,0.00374735,0.00430763,15568.61,27184.39
211,2021-03-25,0.00403624,0.00457632,0.0035187,0.00376458,19542.22,23757.34
212,2021-03-24,0.00578862,0.00589044,0.00396792,0.00403608,16459.9,25470.71
213,2021-03-23,0.00523068,0.00589279,0.00456,0.00578742,14140.51,36522.98
214,2021-03-22,0.00579265,0.00633509,0.00515819,0.00523029,11269.04,33007.1
215,2021-03-21,0.00642798,0.00698094,0.00475828,0.005792,11047.18,36551.89
216,2021-03-20,0.00633409,0.00814413,0.00394375,0.0064289,8969.9,40571.18
217,2021-03-19,0.00563172,0.0095375,0.0048268,0.00633504,11059.55,39978.85
218,2021-03-18,0.00567137,0.00610888,0.00495548,0.00563213,13304.6,35543.0
219,2021-03-17,0.00526272,0.00620793,0.00515055,0.00567155,16216.94,35791.74
220,2021-03-16,0.00542266,0.00663882,0.00464055,0.00526257,13363.96,33210.78
221,2021-03-15,0.00491627,0.00711605,0.00470177,0.00542266,14726.66,34221.04
222,2021-03-14,0.00504088,0.0057532,0.00483956,0.00491642,11786.53,31026.33
223,2021-03-13,0.00484874,0.00638806,0.00473237,0.00504103,13860.13,31812.72
224,2021-03-12,0.00493732,0.00519984,0.00473078,0.00484863,11077.76,30598.52
225,2021-03-11,0.00510353,0.0056956,0.00469338,0.00493719,13877.7,31157.38
226,2021-03-10,0.00503609,0.00593279,0.00500022,0.00510378,8971.06,32208.71
227,2021-03-09,0.00439537,0.00585434,0.00439537,0.00503602,5038.38,31781.08
228,2021-03-08,0.00466297,0.00632804,0.00374463,0.00439537,8413.02,27738.12
229,2021-03-07,0.00392942,0.00796864,0.00351937,0.00466291,10510.18,29426.45
230,2021-03-06,0.00326854,0.01059707,0.00326854,0.00392929,15955.69,24796.78
231,2021-03-05,0.00721104,0.01204284,0.0031544,0.00326851,16358.07,20626.74
232,2021-03-04,0.00598735,0.01751232,0.00598735,0.00721097,28346.67,45506.63
233,2021-03-03,0.01472833,0.01818142,0.0041937,0.00598735,3858.04,37784.68
234,2021-03-02,0.01701402,0.02390341,0.01223616,0.01472803,27563.19,92944.92
235,2021-03-01,0.00993031,0.01895637,0.00295905,0.01701501,4373.36,107377.49
236,2021-02-28,0.02317822,0.0298463,0.00990095,0.00992846,104.6,62656.02
237,2021-02-27,0.02104898,0.0298677,0.02025088,0.02317937,57490.24,146279.25
238,2021-02-26,0.01807115,0.02380815,0.01805621,0.02104782,50821.41,132827.58
239,2021-02-25,0.01828349,0.01986897,0.01806723,0.01807014,50611.81,114036.14
240,2021-02-24,0.0157767,0.01957066,0.01527226,0.01828325,50930.4,115381.04
241,2021-02-23,0.01508566,0.01796006,0.01387866,0.01577649,39186.2,99561.54
242,2021-02-22,0.01509326,0.01617415,0.01496829,0.01508554,36727.84,95201.07
243,2021-02-21,0.01392949,0.01630391,0.0139227,0.01509321,40232.8,95249.52
244,2021-02-20,0.01384268,0.01403532,0.0138147,0.01392951,32237.66,87905.69
245,2021-02-19,0.01411545,0.0145062,0.01380639,0.01384317,49125.52,87360.78
246,2021-02-18,0.01390908,0.01498325,0.01371784,0.01411553,38937.3,89079.6
247,2021-02-17,0.01195397,0.01517868,0.01183926,0.01390893,32665.46,87775.79
248,2021-02-16,0.01383308,0.01462127,0.011847,0.01195447,37385.27,75441.67
249,2021-02-15,0.01183965,0.0170178,0.01070597,0.01383249,45537.03,87293.39
250,2021-02-14,0.01590299,0.01988168,0.01081147,0.01183959,31113.38,74716.7
251,2021-02-13,0.01856087,0.0288017,0.01150769,0.01590095,61628.12,100346.97
252,2021-02-12,0.02572583,0.03283894,0.01521797,0.01856654,115253.54,117168.82
253,2021-02-11,0.02706329,0.04506449,0.0153083,0.02569001,125786.54,162123.3
254,2021-02-10,0.01951451,0.02722332,0.01713065,0.02705435,85569.9,170733.26
255,2021-02-09,0.01979867,0.0294932,0.01849743,0.01951446,83351.27,123150.93
256,2021-02-08,0.01614956,0.01985571,0.0151414,0.01979092,61746.4,124895.6
257,2021-02-07,0.02987176,0.02987176,0.01593978,0.01614986,48715.7,101917.73
258,2021-02-06,0.01600328,0.030183,0.00756751,0.02987185,80950.55,188513.82
259,2021-02-05,0.0160136,0.0248506,0.01224297,0.01600356,36434.14,100994.5
260,2021-02-04,0.01561624,0.02410548,0.01242309,0.01601307,58091.75,101054.49
261,2021-02-03,0.02408207,0.03191349,0.01541653,0.01561665,64588.31,98552.82
262,2021-02-02,0.01877429,0.04001964,0.01541681,0.02408133,305022.46,151971.28
263,2021-02-01,0.01581319,0.03029354,0.01531113,0.01876506,330923.64,118421.65
264,2021-01-31,0.02203673,0.11274503,0.01511481,0.0158136,60548.43,99795.72
265,2021-01-30,0.01740845,0.03933161,0.01691382,0.02203759,73580.79,139073.78
266,2021-01-29,0.03185773,0.05558235,0.0170013,0.01740922,51359.55,109865.28
267,2021-01-28,0.02505709,0.05070446,0.01833799,0.03185251,175.11,201013.3
268,2021-01-27,0.02184708,0.02865258,0.01725296,0.02505688,60798.350373,158127.76619355
269,2021-01-26,0.01841587,0.02863805,0.01711991,0.02184731,49591.87809298,137872.94284686
270,2021-01-25,0.02594615,0.02863525,0.01701502,0.01841524,80470.45404228,116213.99444023
271,2021-01-24,0.03391171,0.04534022,0.02407284,0.02594598,84982.51823094,163738.62639876
272,2021-01-23,0.03486216,0.0505343,0.02364122,0.03391213,67969.54597193,214011.03605166
273,2021-01-22,0.03248563,0.04181347,0.02411187,0.0348328,198465.35482659,219821.12626679
274,2021-01-21,0.0361448,0.04934491,0.02942237,0.03248548,138687.59489913,205007.81518804
275,2021-01-20,0.04489883,0.05260952,0.03019946,0.03614802,236209.61046157,228121.19222838
276,2021-01-19,0.04226851,0.05592419,0.03204622,0.04490004,155751.93831544,283352.96946799
277,2021-01-18,0.0516285,0.05746923,0.03043362,0.04227728,326786.87959025,266801.39798445
278,2021-01-17,0.04715357,0.0626831,0.0296505,0.05163118,59403.35390478,325831.53387084
279,2021-01-16,0.05326666,0.06191568,0.02999728,0.04715392,844.86079193,297576.6482401
280,2021-01-15,0.04888783,0.05950537,0.02948684,0.05327072,67330.01674183,336178.29012938
281,2021-01-14,0.05604053,0.0718119,0.03338506,0.04888669,320860.2565726,308511.77128169
282,2021-01-13,0.03200457,0.08348923,0.03189381,0.056042,72941.66763377,353667.15393165
283,2021-01-12,0.08480462,0.10004882,0.03182829,0.03201201,134.22735729,202019.8632958
284,2021-01-11,0.08585499,0.09021819,0.05705427,0.0847468,221571.78058866,534816.00400003
285,2021-01-10,0.07750141,0.09451683,0.06190499,0.08588675,528977.47473637,542009.93696742
286,2021-01-09,0.08163739,0.10753937,0.05273726,0.0774961,146774.84505855,489058.65149473
287,2021-01-08,0.08208829,0.10150112,0.0615891,0.08168366,169835.63154917,515485.29620173
288,2021-01-07,0.07054078,0.1018623,0.0500152,0.08208696,166819.94722256,518030.40502934
289,2021-01-06,0.06903721,0.09630468,0.05018965,0.07056743,188468.06995657,445333.48485125
290,2021-01-05,0.0685488,0.0780507,0.050474,0.06909406,238115.62410512,436035.44899014
291,2021-01-04,0.07189486,0.07572854,0.05395752,0.06855125,374551.84695044,432609.8799839
292,2021-01-03,0.06693288,0.07737127,0.06205049,0.07197291,430833.14006855,454203.11577511
293,2021-01-02,0.06388257,0.07421917,0.04242652,0.06688032,474420.70879213,422065.07995168
294,2021-01-01,0.06366449,0.07057029,0.05275728,0.06387537,520619.31506296,403101.60421297
295,2020-12-31,0.05916603,0.06898341,0.04749657,0.06366732,661528.56717765,401788.61718598
296,2020-12-30,0.05849374,0.06510378,0.04820856,0.05916271,681384.12148174,373361.175687
297,2020-12-29,0.05356326,0.0585245,0.04143943,0.05849862,480682.73649717,369170.27177198
298,2020-12-28,0.05055024,0.06040429,0.04061438,0.05357096,501020.65069862,338073.04211088
299,2020-12-27,0.05265449,0.05848902,0.04460863,0.05056713,487529.95938164,319116.55990239
300,2020-12-26,0.04897505,0.0535414,0.04396155,0.05264869,543195.4441423,332252.8178787
301,2020-12-25,0.04855082,0.05219578,0.04249457,0.04898808,492154.57855967,309151.59755828
302,2020-12-24,0.04665281,0.05098051,0.04224216,0.04859667,242642.34154327,306681.48151259
303,2020-12-23,0.04960022,0.05166663,0.04334705,0.0466684,405495.96806099,294512.64799758
304,2020-12-22,0.04779386,0.05173927,0.04178037,0.04958882,462573.06250931,312942.72288977
305,2020-12-21,0.04759364,0.05270079,0.04215149,0.04785058,544580.70074442,301973.08690343
306,2020-12-20,0.05116845,0.05236823,0.04222869,0.04761507,472091.78750812,300486.8869881
307,2020-12-19,0.04937102,0.05321168,0.04247838,0.05115412,246835.52381429,322820.94339724
308,2020-12-18,0.04847231,0.05538351,0.04210774,0.04935344,453007.22586741,311457.31147287
309,2020-12-17,0.04984293,0.06084985,0.04721881,0.04848928,284808.03765635,306003.79081158
