,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.368965651050381,3.5948808924248774,2.9932199875476004,3.5297018129592153,0,1324471.19
1,2021-10-21,3.694015084504332,3.827663072704849,3.30711985737691,3.3721828817971793,0,1265364.42
2,2021-10-20,3.7521358574377257,3.7957825352473544,3.391185023129533,3.6931614901551075,0,1385807.15
3,2021-10-19,3.615254808147248,4.051940819172731,3.34679411542973,3.751719314458215,0,1407780.15
4,2021-10-18,3.7858451668684348,3.8432367034094574,3.4475022558185,3.618615865232983,0,1357834.95
5,2021-10-17,4.066946135977641,4.221087429039674,3.66143280506337,3.7869965570460034,0,1421017.45
6,2021-10-16,4.286622001582346,4.453734324453824,3.857245174583143,4.065532800539889,0,1525534.27
7,2021-10-15,4.530427834553482,4.63153883202825,4.122306906222574,4.290494002126378,0,1609947.81
8,2021-10-14,4.621268266655566,4.833905750162232,4.36415330934621,4.531626556290972,0,1700429.43
9,2021-10-13,4.4129586267669,5.176850838347899,4.010303254874123,4.6210562124034364,0,1733986.65
10,2021-10-12,4.393637675937722,4.495226396567097,3.832243796975014,4.4213891388282,0,1659064.38
11,2021-10-11,4.58595092261989,4.733068235489185,4.053063666713993,4.393860704318048,0,1648734.72
12,2021-10-10,5.046187012583184,5.061045367791525,4.33220355016002,4.587834078704136,0,1721520.51
13,2021-10-09,4.8885412256614345,5.835964271209866,3.7887679211793093,5.022497643327575,0,1884621.93
14,2021-10-08,4.9945059275083015,6.8067442938186,3.634480747888914,4.869981314427144,0,1827392.31
15,2021-10-07,4.682412508014576,5.6231615746291,4.484474253851236,5.020935164951432,0,1884035.63
16,2021-10-06,5.186298930196338,5.596053470115526,4.281363186064544,4.691080468798065,0,1760262.28
17,2021-10-05,5.178405089789377,5.43260793134055,4.952048117858332,5.176080303659927,0,1942251.67
18,2021-10-04,5.481216425867851,5.685737398481551,4.674594191005572,5.177957383648736,0,1942956.02
19,2021-10-03,5.374865794222804,5.8927471423676,4.888850178869936,5.483211591692521,0,2057498.39
20,2021-10-02,6.106247141589387,6.107714621973525,5.23485814163467,5.381430598977055,0,2019306.5
21,2021-10-01,5.049770935641309,7.021805045717168,4.982685539956102,6.120980300857525,0,2296812.17
22,2021-09-30,4.903196921061744,5.319886232434002,4.2473073385110665,5.047782836657663,0,1894109.85
23,2021-09-29,5.5879887674136,5.88178277784342,4.7151873110157405,4.897469739715297,0,1837706.96
24,2021-09-28,6.48156268666663,6.57458558154061,5.379580924762323,5.58153877162741,0,2094394.29
25,2021-09-27,6.66087703235928,7.26208058776631,6.03561925654295,6.47863747472059,0,2431018.02
26,2021-09-26,6.87626939985282,7.64600969896151,6.40202024870343,6.66543523799559,0,2501111.26
27,2021-09-25,7.32885580066617,7.47444257120506,6.34269669136488,6.88808750717657,0,2584658.41
28,2021-09-24,8.2023642881241,8.35905442757365,6.53913591067575,7.32388785036151,0,2748186.39
29,2021-09-23,9.19539367267958,9.2945468734687,7.10105963273978,8.20467679003181,0,3078690.1
30,2021-09-22,6.73271768779059,9.8403845869121,5.8828660449463,9.19814668089184,0,3451475.77
31,2021-09-21,6.86373923912615,8.46667575522379,5.74732569637573,6.72726873852739,0,2524313.42
32,2021-09-20,10.64299613298688,10.65970762157255,6.80388724258847,6.88520428838486,0,2583576.52
33,2021-09-19,11.5726178867353,11.95198379437423,9.01416034813583,10.64777929909184,0,3995430.12
34,2021-09-18,3.33279108975336,15.69603347561424,2.32394445539162,11.5619735480005,0,4338468.71
35,2021-09-17,10.37631342313323,153.53927688849274,3.32579353590026,3.32787502422078,0,1248738.52
36,2021-09-16,1.86733107275631,11.31087818187985,1.4983797372375,10.37397122343325,0,3892687.47
37,2021-09-15,1.07857116043798,1.88627096025194,1.02112253614925,1.8664845512804,0,700372.2
38,2021-09-14,1.03235456901906,1.1895003471208,0.97793193445155,1.07851310244109,0,404696.95
39,2021-09-13,1.03836389,1.07779173150663,0.95929997003175,1.03190448134474,0,387207.71
40,2021-09-12,1.03461412,1.08723013,0.99094729,1.03877936,0,389787.42
41,2021-09-11,1.03870028,1.12340873,1.01105256,1.03273265,0,387518.47
42,2021-09-10,1.06742772,1.14541573,0.99921818,1.03869709,0,389756.55
43,2021-09-09,0.99580106,1.14483458,0.97612669,1.06748105,0,400557.33
44,2021-09-08,0.969945,1.11428004,0.90400336,1.00409612,0,376773.02
45,2021-09-07,1.15079799,1.2175785,0.88289941,0.96985208,0,363923.42
46,2021-09-06,1.17095345,1.24427546,1.06360367,1.14925672,0,431242.5
47,2021-09-05,1.17901397,1.25043932,1.0847691,1.16883787,0,438590.05
48,2021-09-04,1.18508769,1.29391918,1.12056441,1.17832757,0,442150.93
49,2021-09-03,1.16251439,1.26008697,1.08418993,1.18457153,0,444493.89
50,2021-09-02,1.14196977,1.2196272,1.09275989,1.1623775,0,436165.89
51,2021-09-01,1.10553289,1.18565336,1.08512078,1.15651153,0,433964.77
52,2021-08-31,1.12501932,1.17630002,1.0725005,1.10510494,0,0.0
53,2021-08-30,1.1289247,1.65152794,1.07586705,1.12619146,0,0.0
54,2021-08-29,1.11264311,1.17106524,1.06197103,1.12776526,0,0.0
55,2021-08-28,1.11321976,1.15512644,1.07816654,1.11318033,0,0.0
56,2021-08-27,1.66008284,1.66008284,1.02396239,1.11149801,0,0.0
57,2021-08-26,1.14962316,1.74675832,1.00706557,1.65985054,0,0.0
