,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04416922288370068,0.052246317779532515,0.04133932193885614,0.0430949468447301,45.95,118612.01
1,2021-10-21,0.05081448451781055,0.05082941026030587,0.044103360186727475,0.04417639590269827,143.28,121588.53
2,2021-10-20,0.05012435313042761,0.05220570207137209,0.0496163264935175,0.05082066177941893,4.76,139875.82
3,2021-10-19,0.039696689811899485,0.06232357343148031,0.03949756576162079,0.05011866380445199,186.57,137943.68
4,2021-10-18,0.04247199599544266,0.05052859621309214,0.03915081013711684,0.03969661650733271,7.84,109258.65
5,2021-10-17,0.049322666361087605,0.04974519331370607,0.0378652597606835,0.042483643132603215,183.59,116929.49
6,2021-10-16,0.05420267605334413,0.05687037816083658,0.04907237895193663,0.04931712044161773,21.04,135737.56
7,2021-10-15,0.05158937275169432,0.055401134259277465,0.051181328423667245,0.05423226903708402,6.32,149265.72
8,2021-10-14,0.04993895484878248,0.0577766248902716,0.049749677282221696,0.05160097580848726,16.58,142023.51
9,2021-10-13,0.04763489831234921,0.05600394142938939,0.04151707215075831,0.04995009238663035,338.3,137479.71
10,2021-10-12,0.042538744204243265,0.05631153651949518,0.040273144547924244,0.047653356987334194,246.23,131158.31
11,2021-10-11,0.03888782122053675,0.04321639351440617,0.03870903351889853,0.042522856944488964,33.33,117037.42
12,2021-10-10,0.04397457956033234,0.04412879995911117,0.038478144534515375,0.03891494636406555,17.92,107107.22
13,2021-10-09,0.035079100398714244,0.04400671621775194,0.034927842873252325,0.04396732186752252,27.52,121013.08
14,2021-10-08,0.03658806991172325,0.04327345749113921,0.0349716279096549,0.035070194474477734,47.16,96525.15
15,2021-10-07,0.0398602435893177,0.043568742252050846,0.03651078035321524,0.03658640058205803,13.03,100698.27
16,2021-10-06,0.042242147529426864,0.04360791561545014,0.03635149733793879,0.03988496087465758,6.48,109777.03
17,2021-10-05,0.035361288923323124,0.042329729993452414,0.03533244425913098,0.042222554055088436,8.62,116210.89
18,2021-10-04,0.03325796657451322,0.04055455614144291,0.03236362391045854,0.03535937111663049,38.43,97321.07
19,2021-10-03,0.03339804052442884,0.03406738070043896,0.03062911878987994,0.0332535321946836,238.3,91525.08
20,2021-10-02,0.034163028264799694,0.03940976229936325,0.033324445515521744,0.03341152619342367,16.34,91959.93
21,2021-10-01,0.03196735380660395,0.034941178587846594,0.028158014936049407,0.034180437740323054,47.39,94076.24
22,2021-09-30,0.027432479897783975,0.03284607077401695,0.02735342385894985,0.031958339569373,70.01,87960.27
23,2021-09-29,0.028724181265660575,0.03152212369113685,0.027104519527761283,0.02741204712547096,66.71,75447.32
24,2021-09-28,0.03083208424805,0.03436949047856,0.028652163749685364,0.028683259297958535,104.8,78946.13
25,2021-09-27,0.02808555041795,0.03968380973554,0.02794484884046,0.03083225863382,124.97,84860.91
26,2021-09-26,0.03374610858592,0.03378298592448,0.02532604622912,0.02810300143999,76.29,77349.06
27,2021-09-25,0.03341500632285,0.03754198013398,0.02891701794452,0.03374623164864,216.38,92881.16
28,2021-09-24,0.04489509660157,0.04552603073602,0.03322713939474,0.03341690831559,249.4,91974.74
29,2021-09-23,0.03485960754625,0.04564599513446,0.03438385281261,0.04489888306274,111.33,123577.06
30,2021-09-22,0.03377575206902,0.04016623283333,0.03352045736159,0.03486785974764,20.99,95968.26
31,2021-09-21,0.0321328518307,0.0409911533832,0.03035125014738,0.03366174740605,23.86,92648.63
32,2021-09-20,0.03922598038512,0.04207693465989,0.03194918688682,0.03215892465159,27.56,88512.34
33,2021-09-19,0.03862269081226,0.03969044897089,0.03728591333807,0.03923553229343,3.31,107989.58
34,2021-09-18,0.03734134081822,0.04635219040361,0.03719895451368,0.03859799920702,72.86,106234.88
35,2021-09-17,0.04491635633637,0.04630924947067,0.03548739448899,0.03731018393342,225.77,102690.37
36,2021-09-16,0.03613225979456,0.0460624879401,0.03318516963127,0.04491115545949,392.09,123610.84
37,2021-09-15,0.04379601926494,0.04407643359838,0.03355607937889,0.0361306799914,418.83,99443.97
38,2021-09-14,0.03282304302197,0.04391285658001,0.03266920188498,0.04377861410437,145.31,120493.7
39,2021-09-13,0.03777188,0.04271164,0.03166175388556,0.03282492343619,73.26,90345.4
40,2021-09-12,0.03344908,0.0380192,0.03247166,0.03780183,113.97,104043.54
41,2021-09-11,0.03770248,0.0377745,0.0304928,0.03343565,194.87,92026.33
42,2021-09-10,0.032474,0.04570196,0.03000803,0.03769205,584.17,103741.39
43,2021-09-09,0.04121106,0.0440604,0.02943325,0.03246413,1345.83,89352.36
44,2021-09-08,0.03604457,0.05836795,0.03290358,0.04378712,222.14,120517.11
45,2021-09-07,0.05473888,0.06310841,0.03541407,0.03605163,317.71,99226.39
46,2021-09-06,0.05330601,0.06065078,0.04120596,0.05475438,396.65,150702.75
47,2021-09-05,0.04544961,0.06213408,0.04521726,0.05330072,194.49,146701.77
48,2021-09-04,0.04102081,0.05339988,0.04076609,0.04544938,25.32,125092.21
49,2021-09-03,0.04044873,0.04954602,0.03701202,0.04103259,248.31,112935.69
50,2021-09-02,0.04104194,0.05391424,0.04039537,0.04045901,98.3,111357.0
51,2021-09-01,0.03160168,0.06072218,0.03134839,0.04098751,100.37,112811.64
52,2021-08-31,0.04558096,0.06388689,0.03029468,0.03158677,308.98,86937.58
53,2021-08-30,0.0288096,0.05058526,0.02856427,0.04558063,393.53,125453.46
54,2021-08-29,0.05623776,0.05826184,0.02579267,0.02880661,208.56,79285.63
55,2021-08-28,0.06426686,0.06456139,0.05620841,0.05623776,142.36,154785.53
