,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.35200539122076,3.7220495388837715,3.2554381480574213,3.708247828155841,8199635.39,0
1,2021-10-21,3.7183437280485703,3.7533553955021213,3.18203713800193,3.35230746685189,11718534.91,0
2,2021-10-20,3.3972400897768407,3.977813758316275,3.1811952576757743,3.7184054145245207,9966057.61,0
3,2021-10-19,2.8229981676025884,3.426762786569713,2.7714475033712076,3.3970692176158246,5025645.37,0
4,2021-10-18,2.7943892461464106,2.8745040849003227,2.7731253647483,2.822718280955226,3809255.42,0
5,2021-10-17,2.8682735078527073,2.8752906466350288,2.6547527272430878,2.79435468727722,4324283.96,0
6,2021-10-16,2.796957004859868,2.8742342413797557,2.708425627369325,2.8683310300864733,4781919.37,0
7,2021-10-15,2.881272387405321,2.898424722630939,2.634160549898994,2.797046449550965,6542941.72,0
8,2021-10-14,2.485834570717432,2.9534132767705503,2.485795302294439,2.9011482457224447,6110391.32,0
9,2021-10-13,2.4462914260515176,2.589929137360714,2.4132728025937356,2.4856506672876235,5768955.26,0
10,2021-10-12,2.3430804930477183,2.6666709481619155,2.19765849484805,2.4464914158748288,5607515.76,0
11,2021-10-11,2.5663062092948254,2.5944428177883783,2.3284617126792146,2.343311999298982,4802549.96,0
12,2021-10-10,2.8082838580879548,2.8082838580879548,2.478272321551467,2.5667230459644137,6576573.42,0
13,2021-10-09,2.495541847050827,2.8736483818727705,2.4883536237825594,2.807848248867825,7120316.51,0
14,2021-10-08,2.329798502608362,2.6155770690043947,2.242108370576621,2.495731968653688,5594106.48,0
15,2021-10-07,2.481444253567422,2.493585937378763,2.282958774641559,2.329772312744178,4360652.7,0
16,2021-10-06,2.566128732936939,2.6307405020312182,2.45473516579908,2.480926717357541,4051525.69,0
17,2021-10-05,2.6451350111932523,2.782025707002982,2.512866704541384,2.5659822632154827,5739196.77,0
18,2021-10-04,2.9585847506944876,3.0038105218772073,2.6249270136047778,2.64494408954439,9610542.71,0
19,2021-10-03,2.6100053023663237,3.2125936796376044,2.4584998745790982,2.95852810814986,9853262.62,0
20,2021-10-02,2.6217448313653904,2.822938863323054,2.4896902190994985,2.6094768373988066,8510474.44,0
21,2021-10-01,2.696658739246378,2.8635106569679194,2.4679338460137767,2.621853919684797,10232707.2,0
22,2021-09-30,2.468774987092267,2.929827597235804,2.468774987092267,2.6965842083760987,17944930.83,0
23,2021-09-29,2.532433699507698,2.6516373768756907,2.026557986651018,2.4687900838145,22418295.22,0
24,2021-09-28,2.84487290107559,3.160532309180071,2.513073384322724,2.5324264908856127,31411888.71,0
25,2021-09-27,3.7497970074075,4.42349685777624,2.73164176674112,2.84488577869352,31853631.92,0
26,2021-09-26,3.81218902498952,3.9527653853719,3.32105713070711,3.74939350560946,24391393.79,0
27,2021-09-25,3.79112420189289,4.32562713354832,3.15120297556991,3.81232014084064,24424201.37,0
28,2021-09-24,5.35728197681023,5.39711233417879,3.66955938631477,3.7908765905556,27744894.16,0
29,2021-09-23,5.80735639744911,6.17592728860911,4.13187258985925,5.35705423573439,26936540.93,0
30,2021-09-22,5.427513835453,6.02099591204127,5.13838619524772,5.80732449685932,22738138.8,0
31,2021-09-21,4.83295002194977,5.78687782900149,4.46281280882172,5.42753607683069,24890844.12,0
32,2021-09-20,4.32212242556426,5.07512357650819,3.73468282244745,4.83220300180034,18986037.7,0
33,2021-09-19,3.62028380157042,4.58853154139003,3.46540320918918,4.32291932752645,11941311.51,0
34,2021-09-18,3.39951512004364,3.74590027679751,3.32063154192691,3.62019319466207,10542139.88,0
35,2021-09-17,3.00229008905647,3.65630960534598,2.87526401592648,3.39957351114711,9448230.4,0
36,2021-09-16,3.16502781611423,3.17767066180709,2.86497031880476,3.00268350474818,8043357.65,0
37,2021-09-15,2.92929430204327,3.40547526424265,2.89913704108266,3.16555289007447,7028825.7,0
38,2021-09-14,3.07091879427085,3.1251434029511,2.89346867117808,2.9290847778333,6073383.1,0
39,2021-09-13,3.1505438,3.18393998,2.75309191,3.07055293163515,6693584.29,0
40,2021-09-12,3.18683169,3.30722466,3.05468643,3.15084031,14271057.62,0
41,2021-09-11,3.80398175,3.97430207,3.03658716,3.18625644,23468894.51,0
42,2021-09-10,3.30677916,3.83467778,3.152397,3.80427006,20303164.63,0
43,2021-09-09,2.87740876,3.63091055,2.59269266,3.30658324,19174616.19,0
44,2021-09-08,2.50985741,3.34129858,2.09725172,2.92626615,22945014.54,0
45,2021-09-07,3.11311713,3.23170369,1.74619844,2.50928373,28160609.4,0
46,2021-09-06,3.66041666,4.2399162,2.80475943,3.11278062,26934652.55,0
47,2021-09-05,2.82478597,3.9182656,2.58827831,3.66016868,26755642.0,0
48,2021-09-04,1.67359965,2.97833157,1.65371684,2.82416384,26951059.85,0
49,2021-09-03,0.88075505,2.03519767,0.87254481,1.67349993,12515870.71,0
50,2021-09-02,0.81041559,0.9166303,0.8040251,0.8808729,4233026.68,0
51,2021-09-01,0.85076064,0.92599661,0.7585576,0.81045229,5018872.67,0
52,2021-08-31,0.82835987,0.97628129,0.75373003,0.85262078,9722907.04,0
53,2021-08-30,0.91551526,1.00279859,0.68069513,0.82514005,26041134.56,0
54,2021-08-29,1.31482921,1.32835559,0.81682056,0.9155204,18813966.4,0
