,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.88531559432877,1.9294968490768,1.8290026940357,1.85104842719203,0.0,0
1,2021-10-21,1.92571699790276,2.0101120217592,1.87925029895867,1.88732065860577,0.0,0
2,2021-10-20,1.792950379135,1.92905069400605,1.76853318003689,1.92905069400605,0.0,0
3,2021-10-19,1.74136534451763,1.80874951182415,1.73570066531745,1.80133149673756,0.0,0
4,2021-10-18,1.77866225969847,1.80546003046941,1.72237004112311,1.74123666673815,0.0,0
5,2021-10-17,1.78474309050617,1.81369515246854,1.71168620419073,1.77701651303061,0.0,0
6,2021-10-16,1.79856063584919,1.83379946196538,1.76876573153611,1.78478827190983,0.0,0
7,2021-10-15,1.76532470516913,1.81013493722094,1.72675664878368,1.79609725774035,0.0,0
8,2021-10-14,1.6666441056615,1.77000081078923,1.66550903061917,1.76743378719642,0.0,0
9,2021-10-13,1.62293203452343,1.66847221659125,1.59442826589188,1.66555672395531,0.0,0
10,2021-10-12,1.64379257338369,1.64517785408982,1.58506652925391,1.62230422700006,0.0,0
11,2021-10-11,1.59541677455866,1.67832972384386,1.58437925457838,1.64486384051576,0.0,0
12,2021-10-10,1.66479873764373,1.66745334298306,1.59568171058201,1.59688198784305,0.0,0
13,2021-10-09,1.65423237765464,1.67882429697574,1.64287592145479,1.6666884371602,0.0,0
14,2021-10-08,1.66910218286873,1.69819261630328,1.64449928662726,1.65478361232976,0.0,0
15,2021-10-07,1.66381279221092,1.72477130586318,1.61750550969463,1.67114686440484,0.0,0
16,2021-10-06,1.63275379712637,1.67969593068479,1.55629219950425,1.66281173451881,0.0,0
17,2021-10-05,1.57369537919194,1.6444793090004,1.55924454054193,1.63551214259123,0.0,0
18,2021-10-04,1.587746914292,1.5907290725178,1.53330247729575,1.57330479305372,0.0,0
19,2021-10-03,1.5746775140443046,1.62037687672491,1.5602862145316017,1.58704117246138,0.0,0
20,2021-10-02,1.53897263907604,1.6034853536380451,1.5162553423244776,1.5769731129125624,157.61,0
21,2021-10-01,1.40080360392396,1.54830169988107,1.39130380002382,1.53886180268835,0.0,0
22,2021-09-30,1.32619455593257,1.41746637506657,1.32502299953325,1.40078756693257,0.0,0
23,2021-09-29,1.30980204423378,1.37275235286279,1.30669555573734,1.32769725317482,0.0,0
24,2021-09-28,1.37474217914232,1.38752994171577,1.30871638630969,1.31146957577592,0.0,0
25,2021-09-27,1.42325305285139,1.47636776843723,1.37472035069747,1.37482631849428,0.0,0
26,2021-09-26,1.36842917733181,1.44892976003125,1.28623003569303,1.42449467750345,0.0,0
27,2021-09-25,1.36242040866493,1.37618517812492,1.31881183839381,1.36872338657126,0.0,0
28,2021-09-24,1.46870649395998,1.47232798947932,1.29851915780707,1.3619561882197,0.0,0
29,2021-09-23,1.42851653857065,1.47297963241965,1.4192662035837,1.46854177467153,0.0,0
30,2021-09-22,1.290476417441,1.43404658674089,1.290476417441,1.42765329044481,171.31,0
31,2021-09-21,1.39376278239677,1.44794930625572,1.27557021771836,1.29069561669914,0.0,0
32,2021-09-20,1.55814204398031,1.56066480286014,1.38705006653347,1.39503739230505,0.0,0
33,2021-09-19,1.60730359650899,1.61967254661303,1.54762293096079,1.55805763036473,0.0,0
34,2021-09-18,1.59542665373246,1.65553394330749,1.58403233745586,1.60654529848079,0.0,0
35,2021-09-17,1.67397875367641,1.68453647463776,1.57763283005272,1.59440929261196,0.0,0
