,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00013217091938707204,0.00013592314609071587,0.00012488990443163458,0.0001266505840573553,17199.71,0
1,2021-10-21,0.0001267577624324997,0.0001432076981738585,0.00012631364121194608,0.00013231513202508922,30824.71,0
2,2021-10-20,0.00011632952923563092,0.00013167828978249068,0.00011503698399362657,0.00012660329334435156,33279.74,0
3,2021-10-19,0.00015107503366775237,0.00016116667242842292,0.00011296540286112608,0.00011631309469073222,20873.61,0
4,2021-10-18,0.00020620480631753816,0.00021529875413714216,7.911355650732925e-05,0.00015107517130700086,30113.41,0
5,2021-10-17,0.0002125862092771091,0.00021614728632849805,0.00019621477355564427,0.0002062722056662503,46263.47,0
6,2021-10-16,0.00018231636092883342,0.0002195199036193963,0.0001821743348171677,0.0002127065549586196,2040.38,0
7,2021-10-15,6.474084093775623e-05,0.000270313733656987,6.387471599991504e-05,0.00018239172407052994,107209.68,0
8,2021-10-14,5.697798496766845e-05,6.527322056294932e-05,5.309860136997042e-05,6.476987906294719e-05,40246.3,0
9,2021-10-13,5.483340036715457e-05,5.700231797498478e-05,5.367220652040189e-05,5.694921294537512e-05,25782.58,0
10,2021-10-12,5.743473603525553e-05,5.896102148835287e-05,5.439545507528472e-05,5.485145043118013e-05,41137.0,0
11,2021-10-11,6.646154534452004e-05,7.105642716981545e-05,5.570562623945744e-05,5.739295894453032e-05,32152.45,0
12,2021-10-10,7.187190888823311e-05,7.851136151204788e-05,6.554441955715137e-05,6.653426585686625e-05,85761.05,0
13,2021-10-09,5.595101974325031e-05,8.24754090973651e-05,5.235727247059351e-05,7.187839238280074e-05,52333.85,0
14,2021-10-08,5.561360890567351e-05,5.758693320641575e-05,5.39269858250693e-05,5.592460071219515e-05,35817.62,0
15,2021-10-07,5.549871176132921e-05,5.700031154689038e-05,5.393859301622672e-05,5.561172452917047e-05,29656.99,0
16,2021-10-06,5.453703701918529e-05,5.614954437866335e-05,5.199427950327375e-05,5.556022367625757e-05,9.39,0
17,2021-10-05,5.239138260588025e-05,5.489250143262689e-05,5.217017470022357e-05,5.45358510495891e-05,0.07,0
18,2021-10-04,5.298455922406981e-05,5.323901943006891e-05,5.08934563150148e-05,5.240075451132641e-05,0.05,0
19,2021-10-03,5.087541520424718e-05,5.401138946690754e-05,5.022180266305804e-05,5.295933621029805e-05,17614.75,0
20,2021-10-02,4.961274116842802e-05,5.330314779337883e-05,4.894941615733287e-05,5.089805338542043e-05,18127.09,0
21,2021-10-01,4.622585739677792e-05,5.114091639765641e-05,4.438195078598729e-05,4.964343494479923e-05,79973.44,0
22,2021-09-30,4.393840794290446e-05,4.690126086306901e-05,4.267130578534688e-05,4.623481329988158e-05,123796.52,0
23,2021-09-29,4.379382914043147e-05,4.572795701839887e-05,4.152612471687984e-05,4.388809299803531e-05,46016.23,0
24,2021-09-28,4.577256525e-05,4.632125216e-05,4.301775182346351e-05,4.371663866143447e-05,52010.28,0
25,2021-09-27,4.746511301e-05,4.935317413e-05,4.53247314e-05,4.575000806e-05,44302.96,0
26,2021-09-26,4.56388235e-05,4.857935949e-05,4.203016184e-05,4.749854238e-05,44545.19,0
27,2021-09-25,4.573403978e-05,4.631631474e-05,4.397593747e-05,4.567142796e-05,0.0,0
28,2021-09-24,4.827951313e-05,4.925750158e-05,4.28584664e-05,4.573684669e-05,30420.23,0
29,2021-09-23,4.67835933e-05,4.94471263e-05,4.617908784e-05,4.830178258e-05,21711.26,0
30,2021-09-22,4.201935319e-05,4.695406074e-05,4.166989649e-05,4.67473389e-05,26088.57,0
31,2021-09-21,3.905871426e-05,4.617919706e-05,3.745615314e-05,4.183958059e-05,58966.52,0
32,2021-09-20,4.461460179e-05,4.480056059e-05,3.8932078e-05,3.911451895e-05,106860.64,0
33,2021-09-19,4.461623705e-05,4.614712091e-05,4.337747601e-05,4.462607377e-05,35192.03,0
34,2021-09-18,4.452085799e-05,4.603049879e-05,4.394438084e-05,4.458117352e-05,10.09,0
35,2021-09-17,4.464118669e-05,5.290696844e-05,4.268925644e-05,4.447860626e-05,19953.58,0
36,2021-09-16,6.326744579e-05,6.602898678e-05,4.279624899e-05,4.462271231e-05,13038.96,0
37,2021-09-15,6.03533856e-05,6.505479515e-05,5.794934448e-05,6.298586217e-05,46742.2,0
38,2021-09-14,6.439603062e-05,6.537818047e-05,5.51781744e-05,6.028481044e-05,34876.82,0
39,2021-09-13,8.082e-05,8.292e-05,5.940467143e-05,6.441481774e-05,49047.74,0
