,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.99989341079827,1.0007728541889,0.99948511413431,1.00029699847612,0.0,0
1,2021-10-21,0.99960967649817,1.00071572477643,0.99857022299462,0.99991371042381,0.0,0
2,2021-10-20,1.00004060992612,1.00072341931845,0.99943247217626,0.99967453184454,0.0,0
3,2021-10-19,1.00015530930112,1.00085946175975,0.9993929457544,1.00007394802786,0.0,0
4,2021-10-18,1.00027669980148,1.00266851637267,0.99928709198845,1.00015030284125,0.0,0
5,2021-10-17,0.99977528718356,1.00240229961389,0.99849143770145,1.00032176775791,0.0,0
6,2021-10-16,0.99951998063208,1.00039199191198,0.99871212740796,0.99975980552846,0.0,0
7,2021-10-15,0.99982863072673,1.00045318256921,0.99895598678632,0.9995566720081,0.0,0
8,2021-10-14,1.00099290936957,1.00099290936957,0.99956742673822,0.99975463514433,0.0,0
9,2021-10-13,1.000108758379,1.00143734463014,0.99954973878133,1.00090123838322,0.0,0
10,2021-10-12,1.00048445410529,1.00129726876815,0.99962717288319,1.00020962260556,0.0,0
11,2021-10-11,1.00088720260482,1.00170962802366,0.99944035072397,1.00041916778932,0.0,0
12,2021-10-10,1.00004309947928,1.00124821593689,0.99917625713794,1.00086457524301,0.0,0
13,2021-10-09,1.00008038621496,1.00095942525279,0.99970622575759,1.00004406415656,0.0,0
14,2021-10-08,0.99999655289519,1.00077437171961,0.9995633817249,1.00006640359607,0.0,0
15,2021-10-07,0.99996298983543,1.00091585860077,0.99926286250125,1.0001039538421,0.0,0
16,2021-10-06,0.99994971586709,1.00163093755425,0.99898537877943,0.99999516658228,0.0,0
17,2021-10-05,0.99953179937858,1.0007098030055,0.99922585617807,0.99998230759145,0.0,0
18,2021-10-04,0.9997732544695,1.00056306225652,0.99904552442462,0.99948867239299,0.0,0
19,2021-10-03,1.00003710784702,1.00066417271519,0.99926726460124,0.99990586418254,0.0,0
20,2021-10-02,0.99970420461375,1.00045093867506,0.99932114357723,1.0000102746242,0.0,0
21,2021-10-01,1.00029492788703,1.00267289763569,0.99945909665001,0.99974218953483,0.0,0
22,2021-09-30,1.0003594527665,1.00073080314504,0.99899631989228,1.00019203840141,0.0,0
23,2021-09-29,1.00026160634794,1.00159726447956,0.99920065475645,1.00033701017708,0.0,0
24,2021-09-28,1.00011506907778,1.00106147248885,0.99970237592906,1.00030971214085,0.0,0
