,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2323812002209527,1.8005917245304128,1.2317530614768868,1.7582760446230847,4447712.83,0
1,2021-10-21,1.3852960530099347,1.3910757534838172,1.2214981469371393,1.2336636982961682,2749092.68,0
2,2021-10-20,1.4963400768754627,1.6010425847435492,1.2877798374163791,1.3841977054014096,2885465.98,0
3,2021-10-19,1.105693991273112,1.5557156890898873,1.0620177482098665,1.4945876306682293,3829652.15,0
4,2021-10-18,1.31684088011242,1.3336048731154286,1.1034926690215972,1.1056992312463305,2068688.01,0
5,2021-10-17,1.55130073013407,1.56309555407369,1.26503822702535,1.31668232220411,1701193.96,0
6,2021-10-16,1.91295264210619,1.96187986012066,1.539463793771,1.55014177506388,2312750.73,0
7,2021-10-15,2.13393932996441,2.19215603217861,1.82964239104033,1.91310149666115,3144103.82,0
8,2021-10-14,2.52842294000928,2.91883503599364,2.11698842730921,2.132898265933,4961594.32,0
9,2021-10-13,2.41801600696697,2.58750019993076,1.96986091199482,2.52771461711101,5062187.28,0
10,2021-10-12,2.7717921515903,3.50384799479217,2.41672682899588,2.41672682899588,5043450.48,0
11,2021-10-11,3.56131408234986,3.71196802336594,2.76666795532846,2.77019781139714,5284252.05,0
