,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.01471620663822,0.01752757457514,0.01457646715529,0.01533290067721,4921.74,4563055.32
26,2021-09-26,0.01413925949434,0.01497738204939,0.01150555044053,0.01472675293138,677.8,4381918.45
27,2021-09-25,0.01406837461643,0.01421961036173,0.01197006104491,0.01414226242697,6983.18,4208004.37
28,2021-09-24,0.01317643014885,0.01533577718255,0.01296668984607,0.01406363794543,5386.17,4184609.8
29,2021-09-23,0.01517981730726,0.01535866424027,0.01260057243097,0.01317501336971,8127.7,3920201.18
30,2021-09-22,0.01323565441027,0.0152453263016,0.01323339972285,0.01519401259299,875.48,4520950.71
31,2021-09-21,0.0145523641762,0.01525484399421,0.01309980652034,0.01323481812279,2289.8,3937995.97
32,2021-09-20,0.01522640785858,0.01572792824395,0.0144875989407,0.01456551238036,1512.64,4333941.62
33,2021-09-19,0.01549446751824,0.01706539999822,0.0148822556607,0.01522559787578,29353.48,4530348.85
34,2021-09-18,0.01555614973116,0.01632978570528,0.01536086430271,0.01548660623778,550.55,4608011.42
35,2021-09-17,0.01689199861403,0.01697683767994,0.01262020739151,0.01554592450981,759.98,4625661.46
36,2021-09-16,0.01755864605692,0.01790107818942,0.01669895086586,0.01690388709784,1124.23,5029720.75
37,2021-09-15,0.01768708427419,0.01804786610186,0.01711628800851,0.01754923579819,1165.78,5221743.07
38,2021-09-14,0.01648391080394,0.01774756220343,0.01581299796515,0.01768219322388,3175.83,5261304.31
39,2021-09-13,0.01710672,0.01802164750735,0.01594416331082,0.01648332507125,6832.92,4904583.28
40,2021-09-12,0.01769807,0.01794227,0.0165125,0.01710961,6897.1,5090932.94
41,2021-09-11,0.01599345,0.01882847,0.01427435,0.01770058,27703.27,5266773.91
42,2021-09-10,0.01611838,0.01764095,0.01581758,0.0159915,3804.95,4758242.24
43,2021-09-09,0.01600609,0.01877274,0.01536898,0.01611937,1516.73,4796289.47
44,2021-09-08,0.01692568,0.01838006,0.0153383,0.01609923,4884.02,4790295.47
45,2021-09-07,0.01803496,0.01915141,0.01416001,0.01691057,18896.42,5031708.91
46,2021-09-06,0.01994012,0.02149725,0.01782408,0.01804022,6743.11,5367833.93
47,2021-09-05,0.01882165,0.02001568,0.01864088,0.01993976,302.0,5933039.3
48,2021-09-04,0.02110729,0.02135176,0.01857097,0.01881437,3241.16,5598181.48
49,2021-09-03,0.02155495,0.0217091,0.02076321,0.02111211,1838.25,6281869.74
50,2021-09-02,0.02560317,0.02565947,0.02105053,0.02155952,11829.26,6414997.19
51,2021-09-01,0.02419885,0.02559302,0.01827369,0.02559302,389.99,7615156.25
52,2021-08-31,0.01923787,0.02426209,0.01911918,0.02420204,10898.88,7201273.84
53,2021-08-30,0.02112344,0.03043157,0.0192458,0.0192458,1122.43,5726544.61
54,2021-08-29,0.01799567,0.02257437,0.01735894,0.02113944,9641.77,6288599.27
55,2021-08-28,0.02089822,0.02098924,0.01791363,0.01797891,18270.78,5348399.08
56,2021-08-27,0.02075119,0.02154895,0.01967066,0.02086931,219470.12,6208242.27
57,2021-08-26,0.02191771,0.02191771,0.0194742,0.02074893,206064.1,6172429.87
58,2021-08-25,0.01950419,0.02191922,0.01943863,0.02191922,227620.04,6520571.24
59,2021-08-24,0.02107936,0.0218475,0.01917084,0.0195252,187392.92,5808393.71
60,2021-08-23,0.01922566,0.02190013,0.01867785,0.02107633,230923.67,6269825.54
61,2021-08-22,0.01814151,0.01947921,0.01775603,0.01923638,198655.5,5721320.21
62,2021-08-21,0.01852576,0.01971267,0.01782751,0.01814402,194147.35,5396428.46
63,2021-08-20,0.01792012,0.01952341,0.01638262,0.01852744,225455.56,5510465.58
64,2021-08-19,0.01764301,0.01934355,0.01619609,0.01790902,174773.08,5326534.67
65,2021-08-18,0.01758691,0.01997782,0.01642998,0.0176624,166873.87,5253095.7
66,2021-08-17,0.01885837,0.0194591,0.01692892,0.01758808,96596.33,5230989.29
67,2021-08-16,0.0214864,0.02207716,0.01835013,0.01889708,196671.54,5577587.51
68,2021-08-15,0.02026519,0.02285264,0.01854969,0.02148124,220470.39,6275873.64
69,2021-08-14,0.02133055,0.02232758,0.01964091,0.02026048,223085.94,5919221.33
70,2021-08-13,0.0203153,0.02314867,0.01952573,0.02134312,212687.13,6235521.2
71,2021-08-12,0.0200402,0.02142966,0.01896591,0.02032727,62353.43,5938736.13
72,2021-08-11,0.02396296,0.02443229,0.01996967,0.02007319,215567.46,5864505.42
73,2021-08-10,0.02087723,0.02458815,0.02038192,0.02395342,255816.73,6998135.86
74,2021-08-09,0.02000489,0.02283105,0.01845237,0.02085361,352537.84,6092510.16
75,2021-08-08,0.02107129,0.02165957,0.01871446,0.01998236,473365.95,5837968.19
76,2021-08-07,0.01745297,0.02213773,0.01309303,0.02112406,527675.95,6171523.07
77,2021-08-06,0.02054957,0.02250903,0.01740815,0.01746748,458353.04,5103229.15
78,2021-08-05,0.02352813,0.02410363,0.01849458,0.02055159,468424.87,5957919.88
79,2021-08-04,0.01924035,0.02419892,0.01833599,0.02354441,595922.16,6825542.7
80,2021-08-03,0.01922275,0.02048992,0.01814484,0.01919284,493301.53,5564017.59
81,2021-08-02,0.0199342,0.02204188,0.01868883,0.01921244,468318.83,5569604.97
82,2021-08-01,0.01978396,0.02156554,0.01889585,0.01997297,490851.22,5790078.86
83,2021-07-31,0.01929389,0.02134984,0.01794469,0.01980654,481576.06,5741832.25
84,2021-07-30,0.01806532,0.01948962,0.01731485,0.0192829,460376.79,5589175.24
85,2021-07-29,0.01677375,0.01872555,0.01638079,0.0180514,430606.01,5232223.54
86,2021-07-28,0.01708886,0.01827402,0.01643409,0.01678903,170070.16,4866322.05
87,2021-07-27,0.0164348,0.01772923,0.01562441,0.01706106,63730.62,4945172.24
88,2021-07-26,0.01609388,0.01888471,0.01586801,0.01646551,65004.4,4772548.95
89,2021-07-25,0.01673379,0.01717425,0.01580285,0.01610345,62970.2,4667606.23
90,2021-07-24,0.01683459,0.0174671,0.01568634,0.01672041,69868.12,4846433.67
91,2021-07-23,0.01590353,0.01769966,0.01533607,0.01683137,57169.02,4878594.21
92,2021-07-22,0.01621178,0.01654186,0.01409391,0.01590344,59882.46,4609633.93
93,2021-07-21,0.01398703,0.01643668,0.01296866,0.01619473,59392.32,4694064.29
94,2021-07-20,0.01523577,0.01560772,0.01300605,0.0139914,54399.53,4055424.57
95,2021-07-19,0.01434095,0.01584763,0.01409474,0.0152358,62422.67,4414913.27
96,2021-07-18,0.01514405,0.01641947,0.01434776,0.01434776,53138.37,4157585.16
97,2021-07-17,0.01529683,0.01604425,0.01329547,0.01514278,69575.21,4387960.06
98,2021-07-16,0.01461368,0.01653795,0.01452809,0.01530076,58280.8,4433716.94
99,2021-07-15,0.01662662,0.01761804,0.01441244,0.01459006,67681.88,4227777.45
100,2021-07-14,0.0187598,0.0188135,0.01528705,0.01661945,68734.82,4815834.24
101,2021-07-13,0.01902616,0.01994324,0.01778201,0.01876942,77987.51,5438832.78
102,2021-07-12,0.01936961,0.0213076,0.01719515,0.01902523,68915.87,5512958.95
103,2021-07-11,0.01949363,0.02015869,0.01835387,0.01936842,73256.91,5612407.41
104,2021-07-10,0.01945345,0.02069167,0.01856401,0.01948671,77210.67,5646684.91
105,2021-07-09,0.01883925,0.02048414,0.01783235,0.01948474,59536.05,5646114.2
106,2021-07-08,0.02093167,0.02104421,0.01805652,0.0188499,51460.33,5462153.94
107,2021-07-07,0.02219755,0.03418303,0.02072012,0.02092174,157171.08,6062447.32
108,2021-07-06,0.01980909,0.02288765,0.01951794,0.02220463,72434.23,6434187.72
109,2021-07-05,0.02047571,0.0212092,0.01894528,0.01986188,61996.01,5755333.47
110,2021-07-04,0.01849328,0.02182434,0.01825927,0.02047093,78595.65,5931818.38
111,2021-07-03,0.0194255,0.02047784,0.01761372,0.01849843,62563.02,5360249.58
112,2021-07-02,0.01854814,0.01950787,0.01673623,0.01942823,64570.0,5629677.48
113,2021-07-01,0.02141313,0.02141313,0.01766279,0.01852645,70689.23,5368370.56
114,2021-06-30,0.01692565,0.02316799,0.01538194,0.02139181,102138.36,6198658.5
115,2021-06-29,0.01643115,0.01990463,0.01603035,0.01696384,54837.89,4910787.79
116,2021-06-28,0.01639312,0.01741414,0.01549281,0.01644201,52855.71,4759725.1
117,2021-06-27,0.01600711,0.01655411,0.01420152,0.0163687,57301.58,4738345.11
118,2021-06-26,0.01403811,0.01610536,0.0139061,0.01596678,45841.54,4621212.15
119,2021-06-25,0.01476574,0.01504097,0.01220653,0.01404564,70011.57,4065055.19
120,2021-06-24,0.01582262,0.016205,0.01389852,0.01477176,46694.74,4274794.47
121,2021-06-23,0.01391685,0.01685592,0.01312098,0.01441257,51020.02,4170847.92
122,2021-06-22,0.01431798,0.01601484,0.01311421,0.01390487,45872.61,4023950.61
123,2021-06-21,0.01773379,0.01804846,0.01371983,0.0143109,69914.51,4141450.83
124,2021-06-20,0.01938487,0.01958542,0.01653716,0.01773332,66119.49,5131872.19
125,2021-06-19,0.01990164,0.02030255,0.01734396,0.01936755,63420.67,5604802.23
126,2021-06-18,0.02121464,0.02123757,0.01694367,0.01990501,62561.68,5760339.64
127,2021-06-17,0.02194658,0.02213481,0.01918909,0.02120862,74816.01,6137592.44
128,2021-06-16,0.0222019,0.02357861,0.01917526,0.02193469,84519.24,6347710.84
129,2021-06-15,0.02177404,0.02397318,0.02097459,0.02351596,73268.02,6805317.18
130,2021-06-14,0.0227957,0.02339246,0.02137112,0.02333243,108970.74,6752206.57
131,2021-06-13,0.0192822,0.02324144,0.01821281,0.02278701,107737.76,6594364.47
132,2021-06-12,0.02185569,0.02348313,0.0192362,0.01927327,85805.22,5577483.23
133,2021-06-11,0.02397392,0.02475603,0.01564935,0.02183951,166668.03,6320127.78
134,2021-06-10,0.02813539,0.02825077,0.02358861,0.02396713,108198.03,6892516.47
135,2021-06-09,0.02432525,0.02858078,0.0229803,0.02811973,110806.37,8086731.08
136,2021-06-08,0.02751894,0.02858149,0.02232216,0.02433967,85412.89,6999581.28
137,2021-06-07,0.02957006,0.03379715,0.02738752,0.02758417,101455.65,7932631.18
138,2021-06-06,0.02842924,0.03261393,0.02820736,0.0295655,98617.17,8502422.43
139,2021-06-05,0.02944986,0.03233303,0.02613487,0.02840852,91486.68,8169558.97
140,2021-06-04,0.02956653,0.03120345,0.02656758,0.02945666,95573.54,8470978.16
141,2021-06-03,0.03098634,0.03366894,0.02864981,0.02955469,101383.52,8499167.67
142,2021-06-02,0.02789088,0.03251156,0.0270802,0.03101948,119145.8,8920402.76
143,2021-06-01,0.02961024,0.03036237,0.02681308,0.02786815,88788.9,8014162.3
144,2021-05-31,0.02798698,0.02955496,0.02535186,0.0295195,85862.62,8489047.16
145,2021-05-30,0.0269663,0.02896594,0.02572499,0.0279967,92318.03,8051106.31
146,2021-05-29,0.02812779,0.03057276,0.02611409,0.02694052,84563.96,7747342.83
147,2021-05-28,0.03618176,0.03659697,0.02728278,0.02812229,137112.22,8087186.0
148,2021-05-27,0.03447876,0.0382545,0.03196835,0.03620384,124933.1,10411047.45
149,2021-05-26,0.03315413,0.03546022,0.03193355,0.03445031,72558.91,9906273.26
150,2021-05-25,0.02984548,0.03384782,0.02745232,0.0330734,274880.83,9510339.15
151,2021-05-24,0.02164305,0.03005596,0.0214428,0.02982405,144157.57,8575980.88
152,2021-05-23,0.02603105,0.02715133,0.01954956,0.02166869,121868.23,6230885.62
153,2021-05-22,0.02786777,0.02854459,0.02477801,0.02601516,89015.43,7480724.05
154,2021-05-21,0.03170744,0.03382067,0.02380105,0.02784329,91884.41,8006407.26
155,2021-05-20,0.02820232,0.03415071,0.02374186,0.03167709,136490.29,9108825.62
156,2021-05-19,0.03621641,0.03819292,0.02096848,0.02838487,93857.8,8162140.54
157,2021-05-18,0.03494995,0.04082696,0.03440404,0.03627444,132466.73,10430807.86
158,2021-05-17,0.04253228,0.04255071,0.03418583,0.03482041,104643.2,10012696.66
159,2021-05-16,0.04114786,0.04560499,0.03777654,0.04249776,47831.45,12220336.98
160,2021-05-15,0.0494991,0.05285301,0.04124324,0.04125343,141370.03,11862527.29
161,2021-05-14,0.02963214,0.05143657,0.0294704,0.04955242,558272.52,14248922.57
162,2021-05-13,0.04999933,0.0549613,0.02912025,0.02960244,339812.87,8512256.62
163,2021-05-12,0.05620887,0.05954337,0.05051457,0.05051457,81822.83,14525591.54
164,2021-05-11,0.05947796,0.06065972,0.05233009,0.05625111,172359.35,16158162.44
165,2021-05-10,0.06282187,0.0699836,0.05547471,0.05946083,245188.38,17080155.85
166,2021-05-09,0.06461437,0.06933644,0.06191792,0.06284223,250604.01,18051465.11
167,2021-05-08,0.06102769,0.07150818,0.0608383,0.06460093,257210.05,18556652.35
168,2021-05-07,0.05751892,0.06921816,0.05468328,0.06102871,364911.38,17530531.3
169,2021-05-06,0.06451742,0.06473637,0.05586145,0.05744859,206743.3,16502137.97
170,2021-05-05,0.06072476,0.06482166,0.06009547,0.0645469,250907.61,18541133.32
171,2021-05-04,0.06626463,0.06626463,0.0594886,0.06059966,350237.75,17407285.46
172,2021-05-03,0.06715478,0.0701565,0.0627675,0.06612843,294790.16,18995426.31
173,2021-05-02,0.06987562,0.0737138,0.06458992,0.06671977,348455.28,19165290.74
174,2021-05-01,0.06733725,0.08446783,0.06728121,0.06987048,670926.54,20070333.53
175,2021-04-30,0.05122515,0.067343,0.04988084,0.067343,391824.13,19344311.86
176,2021-04-29,0.05623222,0.0574096,0.05094704,0.05124349,290865.78,14719720.82
177,2021-04-28,0.06279226,0.06438055,0.05422028,0.05621954,285608.06,16149092.79
178,2021-04-27,0.04733294,0.06382099,0.04673387,0.06278359,646061.93,18034621.01
179,2021-04-26,0.03739764,0.04735547,0.03554567,0.04735547,362535.52,13602883.56
180,2021-04-25,0.03491669,0.03782213,0.03143357,0.03735095,119319.96,10729079.34
181,2021-04-24,0.03699364,0.03720581,0.03289275,0.0349579,118989.68,10041675.66
182,2021-04-23,0.03496277,0.03734349,0.03260838,0.03702144,174715.39,10634429.33
183,2021-04-22,0.04542015,0.04542015,0.0241771,0.03497944,838096.44,10047864.4
184,2021-04-21,0.05649872,0.05748524,0.03830716,0.04536933,552319.35,13032363.85
185,2021-04-20,0.05287143,0.0568086,0.04933857,0.05645716,158081.41,16217349.01
186,2021-04-19,0.05001553,0.05693627,0.04864358,0.05287278,183007.39,15187733.44
187,2021-04-18,0.05842681,0.05842681,0.04471127,0.04997801,172485.16,14356210.97
188,2021-04-17,0.05849951,0.06209419,0.05402287,0.05848574,174539.64,16800060.05
189,2021-04-16,0.06470506,0.06486579,0.05709313,0.05855686,226511.35,16820489.64
190,2021-04-15,0.06677087,0.06903526,0.05880145,0.06469634,257453.8,18584059.88
191,2021-04-14,0.06859603,0.06896113,0.06368232,0.06673902,270604.03,19170819.64
192,2021-04-13,0.0658903,0.07011222,0.06409372,0.06866667,277500.52,19724069.39
193,2021-04-12,0.07914303,0.07965138,0.06592423,0.06592514,330595.96,18934165.13
194,2021-04-11,0.07873358,0.07949476,0.07607436,0.07914047,244595.0,22729698.76
195,2021-04-10,0.07968854,0.08573138,0.07773163,0.0787225,318862.47,22609550.91
196,2021-04-09,0.07669856,0.08141219,0.07209349,0.07971962,300943.37,22894990.75
197,2021-04-08,0.0648861,0.07704964,0.06442754,0.07669704,392849.5,21984653.01
198,2021-04-07,0.07589956,0.07765853,0.06476252,0.06503171,237582.07,18637781.71
199,2021-04-06,0.07544821,0.07986121,0.07297209,0.07592025,463909.56,21758387.56
200,2021-04-05,0.05996991,0.07537679,0.05972935,0.07536309,406903.55,21598708.63
201,2021-04-04,0.05766188,0.06118135,0.05639806,0.05997373,210068.73,17187786.15
202,2021-04-03,0.0677226,0.06787311,0.05761084,0.05777333,113087.27,16535205.54
203,2021-04-02,0.06399416,0.07272633,0.0632528,0.06765801,407698.86,18687701.47
204,2021-04-01,0.05169582,0.06467646,0.05126801,0.06380967,440624.21,17624440.17
205,2021-03-31,0.04970286,0.0517078,0.04723801,0.0517078,154405.58,14280098.64
206,2021-03-30,0.04757521,0.05018251,0.0471886,0.04971043,151191.06,13728487.73
207,2021-03-29,0.04016373,0.04868482,0.03985039,0.04757645,171070.84,13139148.11
208,2021-03-28,0.04525778,0.04607486,0.03947028,0.04016764,158831.84,11093063.33
209,2021-03-27,0.04644366,0.04689999,0.04360206,0.04527589,153334.92,12503804.93
210,2021-03-26,0.04083186,0.04637872,0.04047964,0.04637872,185705.74,12808372.82
211,2021-03-25,0.04263986,0.0445954,0.03882955,0.04084376,163569.34,11279786.21
212,2021-03-24,0.04085258,0.04497967,0.03990792,0.04266727,177429.62,11783382.58
213,2021-03-23,0.04132044,0.04574289,0.03894184,0.04087765,245739.11,11288613.29
214,2021-03-22,0.04714443,0.04827304,0.04101411,0.0413268,247310.49,11411495.37
215,2021-03-21,0.04440116,0.04957913,0.04400013,0.04708386,246638.82,13001184.29
216,2021-03-20,0.05052268,0.05103507,0.04440601,0.04444593,213276.75,12272777.23
217,2021-03-19,0.05325271,0.05389345,0.04879664,0.05050656,262077.54,13946286.81
218,2021-03-18,0.05578236,0.05701554,0.05310009,0.05325503,196407.93,14705218.69
219,2021-03-17,0.05951999,0.06123906,0.05503697,0.05575744,450591.49,15394531.46
220,2021-03-16,0.04902982,0.06040996,0.04691342,0.05952601,687873.19,16407553.88
221,2021-03-15,0.04400566,0.05004432,0.04159472,0.0490307,130891.0,13513242.89
222,2021-03-14,0.04902574,0.05063989,0.04402582,0.04402582,302122.23,12133858.3
223,2021-03-13,0.04618297,0.05276217,0.04070153,0.04902466,804554.2,13511578.49
224,2021-03-12,0.05328152,0.05495933,0.04474139,0.04620547,445372.29,12734588.55
225,2021-03-11,0.05075179,0.0543137,0.04358155,0.05328106,176027.94,14665832.69
226,2021-03-10,0.05651279,0.05664257,0.04924204,0.05075116,25624.12,13967601.02
227,2021-03-09,0.05739136,0.05761208,0.05207271,0.05647406,417314.62,15542643.3
228,2021-03-08,0.05876113,0.05963408,0.05092669,0.05740127,377301.94,15796604.41
229,2021-03-07,0.05444247,0.05921581,0.05339815,0.05875559,330467.43,16169308.59
230,2021-03-06,0.05117027,0.05620116,0.05052868,0.05446387,52295.95,14988242.05
231,2021-03-05,0.050607,0.05161383,0.04715042,0.05116776,375777.39,14081165.87
232,2021-03-04,0.06081352,0.06302269,0.04752005,0.05059099,351144.0,11957672.64
233,2021-03-03,0.06340936,0.07111293,0.06076133,0.06089502,477656.0,14393130.67
234,2021-03-02,0.06255723,0.06979767,0.06102265,0.06338286,435193.34,14981155.4
235,2021-03-01,0.05648844,0.06395983,0.05640413,0.06256145,445618.96,14787007.49
236,2021-02-28,0.05803951,0.05838378,0.05176495,0.05648663,361603.84,13351165.45
237,2021-02-27,0.05883102,0.0648942,0.05642749,0.05804703,50953.09,13719981.13
238,2021-02-26,0.05931114,0.06264223,0.05740134,0.05883289,113427.63,13905726.45
239,2021-02-25,0.07159849,0.07957721,0.05897264,0.05949629,433044.5,14062527.91
240,2021-02-24,0.06344548,0.07457871,0.06138767,0.07159574,65811.07,16922350.15
241,2021-02-23,0.07426986,0.07504331,0.05102822,0.06343675,178645.49,14993893.81
242,2021-02-22,0.09050897,0.09431204,0.07319811,0.07428037,468479.94,17556889.15
243,2021-02-21,0.09253909,0.09515002,0.08776131,0.09050905,579027.91,21392695.62
244,2021-02-20,0.10019747,0.10759882,0.08433231,0.09253037,561806.37,21870454.64
245,2021-02-19,0.11438767,0.11526525,0.08925492,0.10019754,647019.57,23682665.24
246,2021-02-18,0.0908485,0.11613866,0.09064259,0.1144455,764997.12,27050307.99
247,2021-02-17,0.0797392,0.09331121,0.0797392,0.09066083,597779.61,21428569.8
248,2021-02-16,0.08380208,0.08762127,0.07819188,0.07979805,529568.99,18861045.59
249,2021-02-15,0.07919528,0.09450522,0.07364461,0.08367752,502789.52,19777996.7
250,2021-02-14,0.08165663,0.08413453,0.07464524,0.07920022,476507.6,18719742.54
251,2021-02-13,0.09330401,0.09497472,0.07849736,0.0816644,492058.24,19302175.8
252,2021-02-12,0.09542495,0.09671513,0.08283178,0.09333716,625942.24,22061146.11
253,2021-02-11,0.10092526,0.10650131,0.09322233,0.09540934,596432.32,22550927.24
254,2021-02-10,0.11191134,0.11774957,0.09548162,0.1008349,582865.72,23833311.44
255,2021-02-09,0.11055974,0.13704875,0.08720187,0.11190815,689873.56,26450582.26
256,2021-02-08,0.09141428,0.11136225,0.09047689,0.11059105,684345.97,26139271.55
257,2021-02-07,0.09607448,0.09707715,0.08594578,0.09140243,577107.73,21603854.17
258,2021-02-06,0.1046838,0.10584628,0.09454879,0.09608572,610387.92,22710796.25
259,2021-02-05,0.10050291,0.1066432,0.09330091,0.10462499,696449.77,24729136.45
260,2021-02-04,0.13383393,0.13621554,0.10046218,0.10050843,661879.32,23756146.49
261,2021-02-03,0.12518046,0.13381288,0.12246598,0.13381288,856194.62,31627976.63
262,2021-02-02,0.11769532,0.13702114,0.11769532,0.12503727,777256.45,29553777.73
263,2021-02-01,0.10194852,0.118316,0.09847529,0.11798129,744091.42,27886026.78
264,2021-01-31,0.09427005,0.11853313,0.08978498,0.10194553,583015.72,24095819.08
265,2021-01-30,0.12635462,0.13769725,0.09044676,0.09424292,619082.03,22275231.85
266,2021-01-29,0.14262673,0.29272662,0.11077626,0.12637183,871565.25,29869212.15
267,2021-01-28,0.0817853,0.13036145,0.0725564,0.1251542,821730.74,29581414.85
268,2021-01-27,0.0803111,0.08853098,0.07520247,0.08179032,533949.35137992,19331938.84308602
269,2021-01-26,0.07760337,0.08105062,0.0738941,0.08015451,538565.5310986,18945298.47550588
270,2021-01-25,0.08653544,0.09067385,0.0772562,0.07760842,515112.11790691,18343505.28601879
271,2021-01-24,0.08222882,0.09193505,0.08016104,0.0865619,569182.85856934,20459748.53638547
272,2021-01-23,0.08695929,0.09102655,0.07732138,0.08220229,503328.30782039,19429312.80106618
273,2021-01-22,0.05891037,0.08984623,0.0548805,0.08694374,508805.88777231,20550000.91562525
274,2021-01-21,0.07083346,0.07092129,0.05830391,0.05889717,366755.28432254,13920919.60911048
275,2021-01-20,0.08648938,0.0883871,0.05361374,0.07088845,473923.40620147,16755175.76616495
276,2021-01-19,0.08032992,0.10402641,0.07993619,0.08648538,560100.77217292,20441662.91246354
277,2021-01-18,0.07710547,0.08043773,0.07319052,0.08033782,536438.72080263,18988626.72176273
278,2021-01-17,0.05159819,0.09573801,0.04870869,0.07706734,488265.29425695,18215615.80686188
279,2021-01-16,0.0475177,0.0614507,0.0474891,0.05165071,324667.18367273,12208147.90902112
280,2021-01-15,0.04887189,0.05056044,0.04354178,0.04752146,303180.94823244,11232160.05422538
281,2021-01-14,0.04052656,0.05257753,0.03779832,0.04886427,316694.16773531,11549546.13483933
282,2021-01-13,0.03499835,0.04131393,0.03193686,0.04051321,260012.69005693,9575692.8022798
283,2021-01-12,0.04031432,0.04370091,0.03413679,0.03495222,216202.66019802,8261298.493954
284,2021-01-11,0.04618598,0.04618598,0.0345681,0.04024039,261141.85550612,9511208.86581911
285,2021-01-10,0.04449265,0.04890375,0.04297463,0.04620544,281701.98957779,10921106.66535604
286,2021-01-09,0.04078999,0.0462893,0.03878077,0.0445014,248129.13675886,10518338.58417389
287,2021-01-08,0.06080646,0.06153829,0.02194033,0.04081571,269037.48254457,9647191.33220761
288,2021-01-07,0.05946449,0.06441861,0.05761755,0.06076308,371577.81494743,14361945.52516991
289,2021-01-06,0.05196798,0.05972149,0.04765582,0.05957839,374204.90204385,14081933.5772635
290,2021-01-05,0.04780233,0.05241055,0.04452048,0.0519534,332993.61382011,12279691.6978734
291,2021-01-04,0.04760916,0.05477526,0.04328131,0.04784064,310269.18266527,11307602.19689801
292,2021-01-03,0.0340128,0.05058794,0.03391764,0.04806018,304267.596903,11359490.75674857
293,2021-01-02,0.03570623,0.03829939,0.03353169,0.03401296,211179.66148953,8039294.56288883
294,2021-01-01,0.03266994,0.03604888,0.0323974,0.03570534,229181.5460041,8439305.52975183
295,2020-12-31,0.03352221,0.03371706,0.03230739,0.03267583,202336.40225766,7723250.34173874
296,2020-12-30,0.0316387,0.03374135,0.03132147,0.0335216,219541.23274967,7923156.73336456
297,2020-12-29,0.03256146,0.03296346,0.02999478,0.03164594,187249.2793925,7479826.03521788
298,2020-12-28,0.03049568,0.03326613,0.03049568,0.0325682,203394.26996551,7697810.38336904
299,2020-12-27,0.03055364,0.0316579,0.02800069,0.03050526,183294.73271989,7210216.49745929
300,2020-12-26,0.03094008,0.03353756,0.02981571,0.0305609,197308.37981281,7223366.03169015
301,2020-12-25,0.03330345,0.03432541,0.0296893,0.03094016,199904.63424372,7313008.36483331
302,2020-12-24,0.03410743,0.03446781,0.02801916,0.03329205,207382.87553873,7868900.75190446
303,2020-12-23,0.03587235,0.03763432,0.03321727,0.03422053,219147.92927624,8088354.71743413
