,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9742786248093981,0.9773267264131605,0.9583731917696582,0.973028159476589,5484.66,0
1,2021-10-21,0.9683284902632615,1.0020713813185151,0.9425492153127571,0.9742811792263516,1366.09,0
2,2021-10-20,0.961342227091568,1.0027129679869764,0.9550436414317658,0.9683494892980596,1186.84,0
3,2021-10-19,0.955771476149867,0.9916185645621846,0.9528585382717072,0.96135410216243,953.69,0
4,2021-10-18,0.9708633015831968,0.9711353512063604,0.9556528373601743,0.9558348986176974,586.31,0
5,2021-10-17,0.9667256484398464,0.9947779552026098,0.9623806547554528,0.9709581974954785,534.17,0
6,2021-10-16,0.9645677786888646,1.002330499331046,0.963564369254658,0.9667256484398464,696.11,0
7,2021-10-15,0.9752586555564918,1.0095657070190518,0.9631715518896756,0.9645677786888646,1474.06,0
8,2021-10-14,0.9790204441540096,1.0150091192225152,0.9730621292330182,0.9756468963116577,7360.69,0
9,2021-10-13,0.9888118608762166,0.9915782251192832,0.974161853454514,0.9791108449639552,252.32,0
10,2021-10-12,0.9933870487482738,0.995263324991306,0.9886112339673023,0.9887943642813298,387.37,0
11,2021-10-11,0.9358517825121597,1.0152015543640782,0.9355332937854781,0.9933589052054012,3440.6,0
12,2021-10-10,0.9361346597302145,0.9365238032249518,0.9346307663172676,0.9359910590033984,1750.18,0
13,2021-10-09,0.9368338907469145,0.9420289855072265,0.9361346597302145,0.9361346597302145,939.95,0
14,2021-10-08,0.9465629112785223,0.9576365663321983,0.9367712304639726,0.9368338907469145,629.17,0
15,2021-10-07,0.9652640115336142,0.9710969114161382,0.9458213019702445,0.9465206911311173,626.9,0
16,2021-10-06,0.9531729208010205,0.972612186425424,0.9521504283916478,0.9652379193209555,1462.09,0
17,2021-10-05,0.9549711367924262,0.969174175700488,0.9518437010376034,0.9530976943458324,1516.33,0
18,2021-10-04,0.9543566122513913,0.9662261081970432,0.9520423383200137,0.9548328537049862,982.61,0
19,2021-10-03,0.9540119625324435,0.964902381221079,0.9531487395739919,0.9543997109761001,412.86,0
20,2021-10-02,0.9540119625324435,0.9728021667983276,0.9540119625324435,0.9540119625324435,522.74,0
21,2021-10-01,0.9508784954219492,0.979864240372635,0.950408112787499,0.9540119625324435,483.86,0
22,2021-09-30,0.95214667629121,0.9631350777279192,0.9490749040840606,0.9508998875140371,391.46,0
23,2021-09-29,0.9614538173605581,1.005106142713552,0.95147968523708,0.95241659463781,828.36,0
24,2021-09-28,0.95854452268368,1.043101518586675,0.95147901608052,0.961505946006851,4554.41,0
25,2021-09-27,0.9571330676886,0.97027988555451,0.95127106733681,0.95855539176776,1101.07,0
26,2021-09-26,0.95527160146357,0.97269912749791,0.95340825586025,0.9571465634905,243.44,0
27,2021-09-25,0.95918941739377,0.98283141007601,0.95527160146357,0.95527160146357,783.0,0
28,2021-09-24,0.96784651983363,0.99563812420406,0.95693779904308,0.95918941739377,621.11,0
29,2021-09-23,1.01024095690026,1.02758547432884,0.96482974311801,0.9678528088536,465.7,0
30,2021-09-22,0.98367394776901,1.01078875485385,0.9791933529514,1.01076960575369,1096.54,0
31,2021-09-21,0.9783819017105,0.98490673263354,0.97829177334237,0.98365273761435,296.65,0
32,2021-09-20,0.98561203094495,1.05389939312482,0.97734423187567,0.97842477209349,423.62,0
33,2021-09-19,1.05625717566018,1.0630821864327,0.98500639907322,0.98553222499512,332.27,0
34,2021-09-18,1.05625717566018,1.0630821864327,1.05625717566018,1.05625717566018,489.73,0
35,2021-09-17,0.99911134141295,1.06789944295899,0.98633347166086,1.05625717566018,2132.43,0
36,2021-09-16,1.00347510496478,1.00976581018296,0.99041855183759,0.99912795924308,959.14,0
37,2021-09-15,1.00283282761233,1.01950091873631,1.00037244828583,1.00318300468767,2571.12,0
38,2021-09-14,1.00404670923026,1.0069319565138,0.99991762589555,1.00284233683233,489.46,0
39,2021-09-13,1.00447194,1.01770003350822,1.00043750739029,1.00391375314495,691.1,0
40,2021-09-12,1.00452211,1.01668246,1.0037642,1.00447194,988.19,0
41,2021-09-11,1.00452211,1.03902237,1.00452211,1.00452211,1040.93,0
42,2021-09-10,1.0101357,1.06538567,1.00371032,1.00452211,1258.88,0
43,2021-09-09,1.00405976,1.06245632,1.00047391,1.01001729,1897.47,0
44,2021-09-08,1.01999146,1.03706229,1.00340846,1.00362448,916.23,0
45,2021-09-07,1.09720281,1.10291253,1.01933759,1.01993063,1242.27,0
46,2021-09-06,1.07887276,1.12342845,1.07285794,1.09632027,3752.78,0
47,2021-09-05,1.08070899,1.12283163,1.06450088,1.07882013,5586.65,0
48,2021-09-04,1.0607748,1.0940494,1.03053812,1.08069842,8308.49,0
49,2021-09-03,1.07201035,1.08992945,1.05992819,1.06079698,4262.6,0
50,2021-09-02,1.09019732,1.11076855,1.06742665,1.07194078,4909.66,0
51,2021-09-01,1.07203839,1.10014744,1.06732217,1.0901746,3201.13,0
52,2021-08-31,1.08186283,1.11742291,1.06641871,1.07240878,5096.45,0
53,2021-08-30,1.08345932,1.09630975,1.07930634,1.08184907,3083.61,0
54,2021-08-29,1.0836622,1.09668769,1.03541479,1.0834271,1357.0,0
55,2021-08-28,1.09242181,1.09708746,1.08335744,1.08374216,1634.6,0
56,2021-08-27,1.0879656,1.09806129,1.08329677,1.09237976,2307.45,0
57,2021-08-26,1.07487543,1.10490847,1.07182943,1.08800244,3671.68,0
58,2021-08-25,1.08295387,1.09578264,1.07451482,1.07484095,3191.66,0
59,2021-08-24,1.0832054,1.0916435,1.07326201,1.08307784,1538.79,0
60,2021-08-23,1.09242863,1.09824252,1.0792771,1.08326809,18390.33,0
61,2021-08-22,1.07574713,1.1006658,1.07250915,1.09242163,10139.17,0
62,2021-08-21,1.08173248,1.09023233,1.07570744,1.07577959,2076.38,0
63,2021-08-20,1.08207389,1.10302332,1.08032818,1.08172675,2496.64,0
64,2021-08-19,1.08880878,1.10044776,1.07440502,1.08203849,1014.6,0
65,2021-08-18,1.06351063,1.10776264,1.04417571,1.08859517,2354.46,0
66,2021-08-17,1.07807845,1.11822313,1.06084516,1.06312638,4425.6,0
67,2021-08-16,1.0933017,1.10351109,1.07198616,1.07778242,57875.07,0
68,2021-08-15,1.09284833,1.10131264,1.07413285,1.09324516,75768.3,0
69,2021-08-14,1.09184132,1.10581207,1.06754436,1.09208969,78842.35,0
70,2021-08-13,1.08408832,1.1105212,1.07467327,1.09073459,77918.03,0
71,2021-08-12,1.08633554,1.0912324,1.07177146,1.08421867,72059.1,0
72,2021-08-11,1.08754597,1.0986103,1.06709636,1.08669502,95010.36,0
73,2021-08-10,1.08626519,1.09518911,1.06781507,1.08702477,88915.73,0
74,2021-08-09,1.09204723,1.10172775,1.07957403,1.08605048,72295.04,0
75,2021-08-08,1.09972739,1.12224914,1.07898572,1.0910799,71940.06,0
76,2021-08-07,1.093368,1.10564024,1.07824004,1.10061214,68894.22,0
77,2021-08-06,1.10064526,1.110422,1.08039307,1.09363537,65274.09,0
78,2021-08-05,1.10489925,1.11291423,1.07825841,1.10098813,62844.99,0
79,2021-08-04,1.10887624,1.11255103,1.08416199,1.10543603,58815.23,0
80,2021-08-03,1.10463283,1.12530595,1.08766702,1.10857862,68950.9,0
81,2021-08-02,1.09349975,1.11602233,1.08684425,1.10459312,71445.28,0
82,2021-08-01,1.10156639,1.1151634,1.08813693,1.09419689,68834.42,0
83,2021-07-31,1.10599584,1.13251835,1.0908706,1.10175425,72318.09,0
84,2021-07-30,1.10285011,1.11279351,1.09073735,1.10594247,67129.27,0
85,2021-07-29,1.10012975,1.11682688,1.08089578,1.10277195,72946.08,0
86,2021-07-28,1.09621956,1.10140054,1.07919902,1.1001247,59722.61,0
87,2021-07-27,1.09201793,1.0985805,1.07080941,1.09617413,66688.05,0
88,2021-07-26,1.08840093,1.09585406,1.07296139,1.0924549,91820.29,0
89,2021-07-25,1.08778951,1.09067762,1.07769392,1.08839482,69917.77,0
90,2021-07-24,1.08750483,1.09823013,1.075825,1.08778945,76161.87,0
91,2021-07-23,1.08933686,1.09327346,1.07208264,1.08750488,75788.61,0
92,2021-07-22,1.08909426,1.10513898,1.07579053,1.08929583,77697.54,0
93,2021-07-21,1.08498832,1.1025527,1.07036471,1.08870665,76794.63,0
94,2021-07-20,1.08642257,1.10053035,1.07336957,1.08488352,73955.77,0
95,2021-07-19,1.08828846,1.09417528,1.07046018,1.08572184,72162.77,0
96,2021-07-18,1.08837212,1.09814128,1.0764645,1.08829054,76525.66,0
97,2021-07-17,1.08837949,1.09678152,1.07865305,1.08838281,73786.78,0
98,2021-07-16,1.09213673,1.09769796,1.0781031,1.08852065,77166.74,0
99,2021-07-15,1.09308992,1.10267476,1.0827652,1.09123589,118947.98,0
100,2021-07-14,1.08890073,1.1110631,1.08272619,1.09353035,104503.09,0
101,2021-07-13,1.09481025,1.10131136,1.08044051,1.08905491,67485.24,0
102,2021-07-12,1.09322334,1.09858679,1.07029704,1.09488478,72161.28,0
103,2021-07-11,1.09222096,1.09799417,1.08303608,1.09319783,76952.16,0
104,2021-07-10,1.09292263,1.10200147,1.07721295,1.09217303,79366.73,0
105,2021-07-09,1.09994958,1.10343395,1.07130836,1.093964,75576.97,0
106,2021-07-08,1.08221028,1.10745672,1.07122209,1.10421892,70317.15,0
107,2021-07-07,1.08193743,1.0950495,1.06933346,1.08210143,76215.58,0
108,2021-07-06,1.08221538,1.09077335,1.06986811,1.08207433,69275.47,0
109,2021-07-05,1.08102169,1.09016999,1.05595611,1.08351159,38004.62,0
110,2021-07-04,1.08712971,1.09684449,1.0700811,1.08065132,68714.25,0
111,2021-07-03,1.08623993,1.09090776,1.07081779,1.08698741,78808.62,0
112,2021-07-02,1.08085718,1.09112967,1.07157362,1.08625158,72624.13,0
113,2021-07-01,1.08187652,1.09100885,1.06894391,1.08032946,77654.03,0
114,2021-06-30,1.08432224,1.09294299,1.072168,1.08213036,75677.62,0
115,2021-06-29,1.08519897,1.09287506,1.07532511,1.08533995,73534.04,0
116,2021-06-28,1.09045139,1.10283033,1.07616103,1.08522121,74847.38,0
117,2021-06-27,1.08970681,1.1010018,1.07311151,1.09040494,71886.53,0
118,2021-06-26,1.08675204,1.10161002,1.07560337,1.08930733,75269.85,0
119,2021-06-25,1.09004745,1.09975168,1.0663876,1.08701213,69856.73,0
120,2021-06-24,1.09844363,1.09844363,1.07246159,1.0897486,76821.54,0
121,2021-06-23,1.08875005,1.10840418,1.07714582,1.08449783,75509.44,0
122,2021-06-22,1.08567497,1.11094699,1.07235544,1.08831933,74683.35,0
123,2021-06-21,1.08396142,1.10795442,1.07082986,1.08545262,68635.63,0
124,2021-06-20,1.08624857,1.08820591,1.07475445,1.08344603,86153.7,0
125,2021-06-19,1.08471106,1.08887306,1.07687605,1.08573134,81342.27,0
126,2021-06-18,1.09051781,1.09545373,1.07096419,1.08499528,81567.03,0
127,2021-06-17,1.10177134,1.10528726,1.08160139,1.0905628,78990.14,0
128,2021-06-16,1.09724679,1.12568428,1.0870359,1.10178276,77775.44,0
129,2021-06-15,1.10905851,1.12754778,1.08819358,1.12319033,75963.58,0
130,2021-06-14,1.11608853,1.14476802,1.08508864,1.12439289,79612.98,0
131,2021-06-13,1.11095872,1.12548813,1.09360253,1.11610244,80582.23,0
132,2021-06-12,1.11345226,1.12070435,1.0997049,1.11065767,84054.0,0
133,2021-06-11,1.11481048,1.12742184,1.10020751,1.11319654,82549.73,0
134,2021-06-10,1.1172375,1.14510179,1.10549288,1.1140229,80912.99,0
135,2021-06-09,1.11508407,1.12987486,1.09965945,1.11596564,80760.62,0
136,2021-06-08,1.11227555,1.1407304,1.10115668,1.11519376,80223.09,0
137,2021-06-07,1.11341694,1.13509341,1.09980836,1.11267034,79743.9,0
138,2021-06-06,1.11511559,1.12950669,1.09780248,1.11320496,82553.15,0
139,2021-06-05,1.1090754,1.12936076,1.09433409,1.11506951,78527.7,0
140,2021-06-04,1.1055858,1.13483904,1.08391614,1.10947954,76348.13,0
141,2021-06-03,1.11111749,1.15059921,1.07492336,1.10538121,90446.97,0
142,2021-06-02,1.105521,1.14174115,1.08182547,1.11293752,78193.46,0
143,2021-06-01,1.11280599,1.13021756,1.08704788,1.10601746,78581.3,0
144,2021-05-31,1.11214566,1.1289243,1.08907623,1.11296203,81402.53,0
145,2021-05-30,1.11239046,1.1228628,1.09513518,1.11299348,79136.27,0
146,2021-05-29,1.11219023,1.13391544,1.0948443,1.11194007,79870.74,0
147,2021-05-28,1.11295032,1.13322663,1.0918362,1.1119444,76514.98,0
148,2021-05-27,1.11746032,1.13709258,1.08579394,1.11313395,85839.84,0
149,2021-05-26,1.11827489,1.14335858,1.08741738,1.11636124,73773.21,0
150,2021-05-25,1.11614689,1.15509364,1.09137595,1.11811779,51044.74,0
151,2021-05-24,1.11650127,1.15597005,1.0897294,1.11591857,54182.32,0
152,2021-05-23,1.1128657,1.12225663,1.08885734,1.1167506,51445.15,0
153,2021-05-22,1.11481404,1.12491366,1.09204705,1.11257379,55924.39,0
154,2021-05-21,1.11466384,1.12926574,1.08837588,1.11467375,56758.26,0
155,2021-05-20,1.08458457,1.12546601,1.07320293,1.11426047,84465.26,0
156,2021-05-19,1.11389152,1.12217822,1.0730252,1.08565875,45277.53,0
157,2021-05-18,1.10036091,1.127764,1.09440953,1.11400417,42702.76,0
158,2021-05-17,1.11022167,1.13066775,1.09178549,1.100091,55350.81,0
159,2021-05-16,1.1103369,1.11393681,1.10340143,1.11021849,58883.51,0
160,2021-05-15,1.11056101,1.11293854,1.10305436,1.11016849,63313.47,0
161,2021-05-14,1.10439229,1.11477698,1.1001575,1.11064781,66213.05,0
162,2021-05-13,1.096225,1.10711378,1.08991447,1.10433025,55388.58,0
163,2021-05-12,1.10467576,1.11159565,1.09295138,1.09729371,95507.24,0
164,2021-05-11,1.10860623,1.11788417,1.10170166,1.10494085,69138.48,0
165,2021-05-10,1.10925089,1.11669386,1.10137903,1.10857974,53773.93,0
166,2021-05-09,1.10711116,1.11745426,1.10361967,1.10929098,62142.25,0
167,2021-05-08,1.1098355,1.11711948,1.10325787,1.10709345,58465.39,0
168,2021-05-07,1.10383363,1.11592894,1.09431441,1.10985648,70973.57,0
169,2021-05-06,1.09514463,1.10555804,1.09016077,1.10368494,67954.49,0
170,2021-05-05,1.09823332,1.10241279,1.08654944,1.09515348,47798.11,0
171,2021-05-04,1.09647485,1.10025287,1.08617281,1.09818827,64396.49,0
172,2021-05-03,1.09343541,2.38607381,1.08775118,1.09634729,57669.4,0
173,2021-05-02,1.09100489,1.10234198,1.08352959,1.09339723,63975.22,0
