,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015656796482296695,0.0016853502438781954,0.0015570007461387324,0.0015827548038540222,44507.33,309492.7
1,2021-10-21,0.0016697155556237386,0.0017811283246932498,0.0015436574175123952,0.001566737580302226,67853.17,306360.69
2,2021-10-20,0.0016877589276108147,0.0017556082325491285,0.0016427828044231771,0.0016688078335484785,63731.06,326319.56
3,2021-10-19,0.0011017921348310687,0.0017449334787408698,0.0010984114700596883,0.001687544715152751,69736.03,329983.38
4,2021-10-18,0.0016715429794217523,0.0019639572557330017,0.0010993544734288828,0.001101791439171981,63536.12,215444.88
5,2021-10-17,0.0017359732261936242,0.001745412027132658,0.0012257839664148553,0.001672042845481845,110936.71,326952.13
6,2021-10-16,0.001659200954390794,0.0017428248021561002,0.0015741025669811783,0.0017363791797863867,63590.97,339532.5
7,2021-10-15,0.001295143233121291,0.0016664732139218758,0.0012828362985883785,0.001659988860881462,149532.89,324595.09
8,2021-10-14,0.0015266765278127206,0.001750133330591924,0.001276289680604407,0.0012955884330727373,68590.17,253340.04
9,2021-10-13,0.001779314454983417,0.0018297791057623393,0.0011917255404222276,0.0015264291802575887,120157.62,298478.76
10,2021-10-12,0.001609083889162021,0.0018746302130870686,0.0012992313806422064,0.00177993424373243,76264.1,348049.28
11,2021-10-11,0.0012856750376016714,0.001624799963868662,0.001271545339500559,0.0016081823589426739,75897.89,314464.82
12,2021-10-10,0.001557973831737704,0.0015737990394973918,0.0012826304159914428,0.0012870496321103974,88604.98,251670.36
13,2021-10-09,0.0013012105033375879,0.001562786891024937,0.0012989594980587168,0.0015580061304069903,111427.35,304653.34
14,2021-10-08,0.001313162355604862,0.0013534318651830819,0.0012954802419774367,0.0013007430940020113,76497.19,254347.99
15,2021-10-07,0.001442623558972198,0.0014604241373218031,0.0012413586602252728,0.0013131102522474438,67461.15,256766.27
16,2021-10-06,0.0014044991203231024,0.0014662044710346334,0.0013478331232130544,0.001443897182453698,134421.08,282340.41
17,2021-10-05,0.0013949901701973619,0.0014370964658915709,0.0013392042112500356,0.0014041667467455344,126807.86,274571.5
18,2021-10-04,0.0013055200443428331,0.0014254764007675415,0.0012671103898116317,0.0013951025917445083,149305.25,272799.09
19,2021-10-03,0.00142839742931468,0.0014301479575575054,0.0012859609397618927,0.0013051190385386172,91406.69,255203.66
20,2021-10-02,0.001197125003454685,0.0014590246866984327,0.001175971927690197,0.001429004593733814,56283.26,279428.31
21,2021-10-01,0.001077177251549154,0.0011977985641490252,0.0010628053439140457,0.0011977985641490252,162247.87,234218.16
22,2021-09-30,0.0009968471318181618,0.0010863231664502053,0.000994958804714552,0.001077111576119525,252298.06,210618.96
23,2021-09-29,0.0009935113941591275,0.001217645250693425,0.0009833271729784178,0.0009959061776703302,81430.37,194740.02
24,2021-09-28,0.00125265675111,0.00130368021699,0.0009880665744777949,0.0009918746800351022,74287.67,193951.7
25,2021-09-27,0.00107927267326,0.00150952886531,0.00106502468341,0.00125236530681,93884.24,244888.17
