,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003970201728395315,0.003989295785907265,0.0035967411137953595,0.003859709962798902,16624.55,0
1,2021-10-21,0.004207665637090018,0.004244371228675228,0.003942891597284678,0.003975090364524245,0.0,0
2,2021-10-20,0.004333425208509608,0.004362560643403544,0.00413100758012407,0.004203931263337933,0.0,0
3,2021-10-19,0.004911016328673563,0.004911016328673563,0.004274356192307031,0.0043316262814325395,11844.51,0
4,2021-10-18,0.004768905713038855,0.004918598800141608,0.004752698724723015,0.004908668642546086,0.0,0
5,2021-10-17,0.00473932510508409,0.004799712739748911,0.004652120252164407,0.004769396369601782,0.0,0
6,2021-10-16,0.004801816476739011,0.004887824014046045,0.004707378671344429,0.0047447088028900975,0.0,0
7,2021-10-15,0.00478641764922019,0.0048353625146579145,0.004611611893584903,0.004804016872634696,0.0,0
8,2021-10-14,0.0049330378820255216,0.00502584215413782,0.004743393171822058,0.0047858301098750895,21970.56,0
9,2021-10-13,0.004833768456978843,0.00558635627602602,0.004833239124198903,0.004930253864637393,19566.88,0
10,2021-10-12,0.004517635164647745,0.004835949567287568,0.0043209185660462906,0.00482702502423523,0.0,0
11,2021-10-11,0.004443045564281798,0.004635567593828625,0.004430856417814741,0.0045224228571059425,0.0,0
12,2021-10-10,0.0046218596690638,0.004638899798530654,0.00443488086099441,0.004449071349470381,0.0,0
13,2021-10-09,0.004605386897612825,0.004676133877817445,0.004581563518905657,0.004620627045166191,0.0,0
14,2021-10-08,0.004910980909476174,0.004942007636759252,0.00457443256735207,0.004604527969724975,7253.99,0
15,2021-10-07,0.004900915816674453,0.005156322891758469,0.004770834213294885,0.004910641635948753,7026.26,0
16,2021-10-06,0.00512889517798456,0.005131508120849457,0.004799878602920157,0.004897899788189463,24002.09,0
17,2021-10-05,0.0050597577727852705,0.005593258347583761,0.00494792182288287,0.005129588015297848,29957.17,0
18,2021-10-04,0.005631351552114694,0.005633373063406544,0.004921314480901194,0.0050584210050770755,15263.14,0
19,2021-10-03,0.005400421332911634,0.005765664368701564,0.005275749842448565,0.005632868434498404,10132.64,0
20,2021-10-02,0.00538952104565029,0.0056940606478064915,0.005251233906207239,0.005397418224073084,5860.82,0
21,2021-10-01,0.005147811287526407,0.005528572703668156,0.0050759639421339335,0.005388029034940028,11145.51,0
22,2021-09-30,0.005289861464829004,0.005503323146384813,0.004889711714180475,0.005146446781336097,9767.18,0
23,2021-09-29,0.004721485213922268,0.0053154070158813824,0.004716134126101979,0.005292364361981661,13731.24,0
24,2021-09-28,0.00510987932852,0.0052792099778,0.004697829000118026,0.004725768037248986,36820.58,0
25,2021-09-27,0.00706877647988,0.0073927933149,0.00467879146412,0.00510908587665,81964.53,0
26,2021-09-26,0.0096300424917,0.00965699766046,0.00684001788737,0.00706598144667,157344.03,0
27,2021-09-25,0.00962076409836,0.01161506431011,0.00929210836084,0.00963931121798,351474.92,0
28,2021-09-24,0.01207020851988,0.01207020851988,0.0066235668201,0.00961204669757,651519.06,0
29,2021-09-23,0.00647795441762,0.01236144966471,0.00593959152007,0.01206683417295,425058.99,0
