,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011000234151461534,0.011003798487119895,0.009995776742866861,0.009998978354287195,51422.27,0
1,2021-10-21,0.010999333820056127,0.011004784614601486,0.010993167532987217,0.01100044809473546,55194.22,0
2,2021-10-20,0.011001272475995461,0.0110075671022698,0.010995710960546395,0.010998503023965177,53890.67,0
3,2021-10-19,0.01100019019320671,0.011006618361964279,0.010994241140982169,0.011001148555365457,53984.03,0
4,2021-10-18,0.01100306470732549,0.011006224044049592,0.010992791944204536,0.011000523344819059,56287.4,0
5,2021-10-17,0.013600529225492795,0.013602287062770151,0.010994187632485265,0.011003067266224452,62458.52,0
6,2021-10-16,0.01378828519371911,0.013799402614396918,0.013596526362368638,0.013600812663463278,67262.13,0
7,2021-10-15,0.013800452474302135,0.013808115855760758,0.013785719824652211,0.013788129508388657,68431.36,0
8,2021-10-14,0.013901324228239819,0.013904118017477981,0.013799531583476375,0.013800535771231057,70372.96,0
9,2021-10-13,0.013901329947064356,0.013910498243069546,0.013892818793418527,0.013901840092778792,67614.41,0
10,2021-10-12,0.013909658195213491,0.013914340028521457,0.013899702953626419,0.013899702953626419,70061.88,0
11,2021-10-11,0.012612810759252854,0.01401268520458241,0.012605896265063626,0.013908657450262298,67491.48,0
12,2021-10-10,0.012600573761504058,0.012614162643070415,0.003700345540939823,0.012611585210580277,57321.48,0
13,2021-10-09,0.012801479710894915,0.012804053546323075,0.012600114018337372,0.0126019701895472,63053.44,0
14,2021-10-08,0.012804787195327261,0.012805952055392828,0.012797295576595953,0.012800736663294685,65894.18,0
15,2021-10-07,0.012804032063144866,0.012814702146953358,0.012794280817851033,0.012804481047184615,62529.08,0
16,2021-10-06,0.01400614482824527,0.01400784536786196,0.012803513257353133,0.012805341938736581,66581.14,0
17,2021-10-05,0.0139977109531295,0.014014540274892838,0.013992787869739443,0.014006626233973689,64617.88,0
18,2021-10-04,0.016003195367818225,0.016009340676332463,0.01399146038203202,0.01399822807758759,76633.32,0
19,2021-10-03,0.01648466667633238,0.016488944638185038,0.01599554022146061,0.016004035830273086,80722.76,0
20,2021-10-02,0.015302711424365078,0.016503575645592166,0.015001038131853295,0.016487093239796757,82203.65,0
21,2021-10-01,0.015302356312476468,0.01530631931053785,0.015296842995725882,0.015301541569750266,78857.7,0
22,2021-09-30,0.015904459263325687,0.0159060533261225,0.015292913392736479,0.01530259524312494,79171.78,0
23,2021-09-29,0.015904731027422375,0.015910368079954978,0.01589592918633937,0.01590504393111691,74500.32,0
24,2021-09-28,0.01600819380825,0.01601125172895,0.015901403504400786,0.015906065956327677,46491.79,0
25,2021-09-27,0.01601159068292,0.01602166770673,0.01599849207863,0.01600817884654,187176.55,0
26,2021-09-26,0.01701679897705,0.0170192607242,0.01600671708109,0.01601201690586,204769.64,0
27,2021-09-25,0.01701393756661,0.01702850002812,0.01700631708662,0.0170166706443,215541.14,0
28,2021-09-24,0.01720872341355,0.0173211613862,0.01700593762918,0.0170142490536,219139.09,0
29,2021-09-23,0.01735093528991,0.01736416587568,0.01719844559756,0.01720940011378,215776.03,0
