,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0700015707006126,0.0700311619733551,0.0699705071705752,0.0699904845492699,84.53,0
1,2021-10-21,0.069995824305652,0.0700305112115651,0.0699566478583693,0.0700015536925313,233.18,0
2,2021-10-20,0.0700081612182995,0.0700482179673696,0.0699728333359013,0.0699905374166306,216.56,0
3,2021-10-19,0.0700013375955656,0.0700422441983985,0.0699645778160021,0.0700073726317553,198.87,0
4,2021-10-18,0.0700195663371316,0.0700397348980154,0.0699542577435884,0.0700034576551352,178.81,0
5,2021-10-17,0.070002826900076,0.0700452382909188,0.0699630758095206,0.0700195826210489,201.65,0
6,2021-10-16,0.069940627751204,0.070012365129238,0.0699317921617112,0.0700042857741283,188.68,0
7,2021-10-15,0.0700023966122523,0.0700412181387996,0.069927665672389,0.0699398380424338,193.3,0
8,2021-10-14,0.0700067695044732,0.0700208389669236,0.069977807170712,0.0700028191335186,196.84,0
9,2021-10-13,0.0700067479397111,0.0700529696456303,0.0699639363178434,0.0700093673871844,170.27,0
10,2021-10-12,0.0700486887879016,0.0700722663826738,0.069998554441683,0.069998554441683,229.03,0
11,2021-10-11,0.07007122649682,0.07008015947905,0.06998794533993,0.0700436490615001,117.91,0
12,2021-10-10,0.0700032431220409,0.07007879258657,0.06996259340465,0.07006441788768,0.0,0
13,2021-10-09,0.1400162937256426,0.1400527861918864,0.07000068899131,0.070011001061771,87.59,0
14,2021-10-08,0.1400524693648836,0.1400652100318044,0.1399706390731418,0.1400081666361658,306.72,0
15,2021-10-07,0.1400443195098962,0.1401609142330166,0.1399376650978474,0.1400491208669574,394.39,0
16,2021-10-06,0.1400615483264158,0.14016768188122,0.1399080893426594,0.1400586462965662,370.88,0
17,2021-10-05,0.13997730949888,0.140145502852859,0.1399279786459506,0.1400663623871386,506.4,0
18,2021-10-04,0.1400281345035776,0.1400818184690456,0.1399148036986112,0.1399824807508484,433.8,0
19,2021-10-03,0.050014188953793,0.1400854521931914,0.050011215712061,0.1400354885592502,57.58,0
20,2021-10-02,0.0500088935494895,0.050027719367044,0.050000127168333,0.0500215511046935,155.1,0
21,2021-10-01,0.050007733052363,0.0500206840348845,0.0499897483386445,0.050005070492694,151.63,0
22,2021-09-30,0.1700478915549181,0.1700649350150645,0.0199951162699266,0.050008513871986,100.06,0
23,2021-09-29,0.18005367204231,0.1801174877715,0.0199967113444088,0.1700541427278446,16.11,0
24,2021-09-28,0.18009240545834,0.18015098436556,0.18001600194668,0.18006878445452,0.0,0
25,2021-09-27,0.18013050776446,0.18024398700572,0.17998337335337,0.18009223713885,0.0,0
26,2021-09-26,0.18017797750875,0.18024341232967,0.18007567970955,0.18013530277548,0.0,0
27,2021-09-25,0.18015097830337,0.18030197712363,0.18006709864312,0.18017661869061,0.0,0
28,2021-09-24,0.18009847799212,0.18025921729403,0.17998410712929,0.18016036713138,65.93,0
29,2021-09-23,0.04000158668453,0.18024463728753,0.0399949529879,0.18008778755364,52.97,0
30,2021-09-22,0.02000176213721,0.18014303330219,0.01999906744078,0.04000220240002,199.52,0
31,2021-09-21,0.01999832034975,0.02001065736162,0.01999650580807,0.02000232407859,0.0,0
32,2021-09-20,0.02000883383538,0.02001072184753,0.01999628133499,0.02000104592837,0.0,0
33,2021-09-19,0.01998945329201,0.02003674870092,0.01996373566876,0.02000657805879,0.0,0
34,2021-09-18,0.01999296716382,0.02002059987451,0.01998183126768,0.01999012148331,0.0,0
