,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4149917055633993,0.4394070925736507,0.37395875043828836,0.39306631623759014,98557.82,0
1,2021-10-21,0.4341752523672702,0.45590317910124406,0.40227505240129524,0.41510298022708686,186551.99,0
2,2021-10-20,0.4313901652725575,0.45010622176954884,0.4244204127763739,0.43382676951741406,304511.35,0
3,2021-10-19,0.4125433662909906,0.4358805821462893,0.3985198754999636,0.431343527754746,215254.69,0
4,2021-10-18,0.41587571644989746,0.4370880857190755,0.4073628269375547,0.41253909964386126,211735.54,0
5,2021-10-17,0.46841166170789306,0.46841166170789306,0.3950190810951793,0.4159621020199659,61215.56,0
6,2021-10-16,0.47484817114193123,0.4770036943318096,0.4318333782786737,0.4686341323084001,36264.99,0
7,2021-10-15,0.4218938738810121,0.48556798428027154,0.41557149130123394,0.47485238613907566,126650.53,0
8,2021-10-14,0.4716475239704085,0.47374945021874876,0.4085215247992922,0.4219960590706349,262355.01,0
9,2021-10-13,0.4480751452206836,0.47166658408648543,0.42236835943762263,0.47166658408648543,47245.03,0
10,2021-10-12,0.47748161314115684,0.4873942167917368,0.42770806281223706,0.44810524271254015,218027.9,0
11,2021-10-11,0.4663938010023112,0.5363372630756803,0.4443308649177838,0.477397372466757,249743.15,0
12,2021-10-10,0.45850048740030647,0.49204249873420414,0.4240145164455042,0.46651025906015664,46710.7,0
13,2021-10-09,0.5401493329193642,0.5790489572209139,0.42429327784126564,0.45849955411966076,95897.55,0
14,2021-10-08,0.543638280577565,0.6066659033194428,0.4974028373897374,0.5399952536306817,218259.16,0
15,2021-10-07,0.5222570765023109,0.5701217274370625,0.49146425416443795,0.5436170051934431,195810.1,0
16,2021-10-06,0.5754661871449283,0.6097372395185098,0.5081335036591649,0.5225334822968062,229070.95,0
17,2021-10-05,0.6124731424844847,0.6312347029304417,0.5658450087600224,0.575393741104355,272591.74,0
18,2021-10-04,0.7005817839839992,0.7044537287257064,0.554987861838891,0.6124341148061555,116728.95,0
19,2021-10-03,0.7046565244230452,0.7650001824119427,0.6120937474629247,0.7005863414497139,222730.8,0
20,2021-10-02,0.7294724644158344,0.7331457278787975,0.6383218668779047,0.7047785040296175,87842.14,0
21,2021-10-01,0.6743043925127478,0.7686212520521638,0.6676383111465809,0.7297401657976244,272523.87,0
22,2021-09-30,0.6706889307754675,0.7002589705715652,0.6454875558798672,0.6742845568259436,231504.54,0
23,2021-09-29,0.6656816519499069,0.7043262764794883,0.6309040021047023,0.6702554056344714,163520.04,0
24,2021-09-28,0.65557505251161,0.7053254943553315,0.6198863247123,0.6586569510135617,252238.64,0
25,2021-09-27,0.78434983112604,0.79521941921294,0.63425439854897,0.65413750980172,209196.7,0
26,2021-09-26,0.8806311400426,1.08621988551702,0.64071581583169,0.78459553584604,458971.51,0
27,2021-09-25,0.7853569829286,0.94287881713784,0.72538535600263,0.88104637828348,254330.94,0
28,2021-09-24,0.77583846184531,0.83279200325272,0.68764645644158,0.78553094667035,482031.21,0
29,2021-09-23,0.81527590708998,0.82867992812723,0.75109487971462,0.77601984296448,302589.14,0
30,2021-09-22,0.71587700209391,0.81594791111128,0.71557057538273,0.81501844051165,344274.65,0
31,2021-09-21,0.74956880104642,0.7876470206109,0.70913986218913,0.71602747865955,167110.97,0
32,2021-09-20,0.80141330984872,0.81011391815879,0.74998838258576,0.74998838258576,362810.12,0
33,2021-09-19,0.76770219144496,0.85312951896624,0.76770219144496,0.80158310383741,140522.74,0
34,2021-09-18,0.81859793406052,0.88025646254501,0.754332190356,0.76747931796206,38337.11,0
35,2021-09-17,0.82053651562771,0.82927396708992,0.78387673017555,0.81813714817986,270573.33,0
36,2021-09-16,0.8322824058505,0.83778885973222,0.79846228911026,0.82035356997639,248171.22,0
37,2021-09-15,0.83366460982795,0.88162997359974,0.79865305035774,0.83095988272715,363643.76,0
38,2021-09-14,0.79685647050648,0.8650042428307,0.79370894296433,0.83369486022974,257783.95,0
39,2021-09-13,0.78711333,0.8353897373399,0.69479506,0.7970059049343,303045.32,0
40,2021-09-12,0.79712818,0.83934464,0.7265712,0.78720851,39230.78,0
41,2021-09-11,0.79765728,0.83130803,0.77510297,0.79692979,267087.25,0
42,2021-09-10,0.88551276,0.89428827,0.77762474,0.79715285,99638.02,0
43,2021-09-09,0.7532254,0.89794797,0.74339434,0.88539464,236428.44,0
44,2021-09-08,0.83713731,0.87084818,0.75864086,0.84793214,253373.37,0
45,2021-09-07,0.8877676,0.8878301,0.68928905,0.83734876,267388.4,0
46,2021-09-06,0.9378827,0.9378827,0.66835896,0.88801028,417767.53,0
47,2021-09-05,0.92520275,0.93897038,0.88112737,0.93798696,22500.01,0
48,2021-09-04,0.9437002,0.94737677,0.87704356,0.9252234,26593.74,0
49,2021-09-03,0.9668887,1.03057342,0.93164978,0.9435321,362540.73,0
50,2021-09-02,1.00150445,1.0018767,0.89751453,0.96716599,356071.6,0
51,2021-09-01,0.93583317,1.00173611,0.91530775,1.00173611,325908.06,0
52,2021-08-31,0.96606774,0.99013666,0.9026352,0.93646414,276329.29,0
53,2021-08-30,0.97898067,1.04605704,0.95924611,0.96581012,286904.02,0
54,2021-08-29,1.105772,1.11002715,0.97679947,0.97916131,78795.23,0
55,2021-08-28,1.04826572,1.10942862,0.99805868,1.10572546,168448.62,0
56,2021-08-27,1.10606468,1.10606468,1.01012451,1.04748502,294369.43,0
57,2021-08-26,1.0548672,1.11294075,1.01050659,1.10601868,311747.16,0
58,2021-08-25,1.15580338,1.16255943,0.99900323,1.05480212,232629.56,0
59,2021-08-24,1.10528426,1.16168088,1.03651127,1.1564444,368596.73,0
60,2021-08-23,1.18277931,1.22718242,1.07055797,1.10515674,508473.06,0
61,2021-08-22,1.09631132,1.20323755,0.98243584,1.18267332,72918.27,0
62,2021-08-21,1.35524174,1.35524174,1.0018327,1.09655272,175118.52,0
63,2021-08-20,1.26777243,1.36612214,1.25702387,1.35523762,398372.44,0
64,2021-08-19,1.3192382,1.32758901,1.18119001,1.26732725,511020.3,0
65,2021-08-18,1.46719041,1.47407927,1.24176995,1.31963204,382401.44,0
66,2021-08-17,1.4569422,1.5523069,1.41413541,1.46727981,658079.49,0
67,2021-08-16,1.52960356,1.59898191,1.4333773,1.45966287,392000.65,0
68,2021-08-15,1.60913752,1.61359921,1.46513105,1.52990562,614943.93,0
69,2021-08-14,1.60634886,1.67080928,1.48272363,1.60898848,298654.23,0
70,2021-08-13,1.57048899,1.62677379,1.52122027,1.60654942,759894.97,0
71,2021-08-12,1.566951,1.58313291,1.48957899,1.57066564,1196984.92,0
72,2021-08-11,1.65630986,1.67506825,1.40560592,1.56816085,1556805.85,0
73,2021-08-10,1.62656742,1.67398202,1.49801979,1.65591781,1703992.22,0
74,2021-08-09,1.68888695,1.72229944,1.43423363,1.62477635,1262016.98,0
75,2021-08-08,1.56752888,1.68687353,1.30216018,1.6866241,885361.01,0
76,2021-08-07,1.40748002,1.63876828,1.39775993,1.57225114,705751.39,0
77,2021-08-06,1.39117138,1.49106984,1.26753394,1.40798631,1074222.0,0
78,2021-08-05,1.20240647,1.40911444,1.15712493,1.39118226,169838.14,0
79,2021-08-04,1.08718242,1.31342623,1.05195277,1.20283579,531011.04,0
80,2021-08-03,1.05158484,1.33381242,1.02491244,1.08548023,270675.61,0
81,2021-08-02,1.03848155,1.10839704,0.947496,1.0510016,269236.28,0
82,2021-08-01,1.05852737,1.10841156,1.015799,1.04023555,189758.75,0
83,2021-07-31,1.00116946,1.11561163,0.96504323,1.05939839,251935.46,0
84,2021-07-30,0.99439123,1.01006282,0.96077836,1.00058978,311919.36,0
85,2021-07-29,0.93363482,0.99970241,0.88497849,0.99396442,475768.71,0
86,2021-07-28,0.93687896,0.97573583,0.90755797,0.93426252,238641.02,0
87,2021-07-27,0.91827824,0.98818411,0.88982319,0.93669382,410237.37,0
88,2021-07-26,0.91311559,0.9699505,0.86985026,0.91887633,362033.83,0
89,2021-07-25,0.8084191,0.92814488,0.72261716,0.91312301,18515.91,0
90,2021-07-24,0.80767001,0.8747774,0.79003578,0.80785063,115209.42,0
91,2021-07-23,0.78046948,0.8233857,0.75572089,0.80767001,316684.04,0
92,2021-07-22,0.75080217,0.7868192,0.71730723,0.78046948,276105.21,0
93,2021-07-21,0.68197519,0.76727205,0.68131589,0.75057228,413788.74,0
94,2021-07-20,0.72800375,0.75046513,0.68181732,0.6820102,65890.02,0
95,2021-07-19,0.71281352,0.75000098,0.70291554,0.72799005,322908.33,0
96,2021-07-18,0.72969954,0.75242608,0.70837074,0.71314175,317825.86,0
97,2021-07-17,0.71252469,0.7303407,0.70904464,0.72967238,12880.69,0
98,2021-07-16,0.69463171,0.73184847,0.68899798,0.712621,339434.27,0
99,2021-07-15,0.6871159,0.73344169,0.68266035,0.6938054,497189.19,0
100,2021-07-14,0.67051698,0.69114002,0.64787811,0.68692419,695408.45,0
101,2021-07-13,0.68371548,0.69407897,0.66388076,0.67036974,501811.46,0
102,2021-07-12,0.70419483,0.71741379,0.65929785,0.68372141,536323.59,0
103,2021-07-11,0.6564412,0.71399217,0.6532176,0.70414845,162018.29,0
104,2021-07-10,0.69756286,0.70418957,0.63423809,0.65638868,19322.79,0
105,2021-07-09,0.67206056,0.70824725,0.65894305,0.69841303,465152.37,0
106,2021-07-08,0.62742802,0.68755743,0.56481683,0.67276015,786335.96,0
107,2021-07-07,0.67358582,0.67995891,0.62324258,0.62703815,766947.34,0
108,2021-07-06,0.61141423,0.72106191,0.60316564,0.67338884,335887.25,0
109,2021-07-05,0.70195102,0.70195102,0.57801566,0.61215329,1030392.55,0
