,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003156070816159048,0.0004029596335970412,0.0003155704662669352,0.0004029596335970412,1162.46,242734.39
1,2021-10-21,0.0003227807440837781,0.0003292036282778883,0.0003154489445554046,0.0003156070049337554,900.82,190115.01
2,2021-10-20,0.00029323418384579164,0.00034530860656797,0.00029321616122656677,0.0003227563639726908,1763.57,194421.63
3,2021-10-19,0.0003213061395636461,0.0003525550936041104,0.0002899071383145089,0.0002932308807947236,2389.28,176636.11
4,2021-10-18,0.000325090843708111,0.00032574497915848323,0.0003089979499188219,0.00032131587063707054,987.89,193553.91
5,2021-10-17,0.00033781364181208103,0.0003392033282003842,0.0003103145783037506,0.00032509091931201274,2385.73,195827.92
6,2021-10-16,0.0003684871930663434,0.00049998633942975,0.00029280523525064247,0.00033782068192143627,20019.25,203496.06
7,2021-10-15,0.0003527120755020198,0.0003757118268011349,0.00029154270651927006,0.00036848303242927976,4909.03,221966.42
8,2021-10-14,0.0003787366230192,0.00037875910278452514,0.000199971519745368,0.00035271420440560015,14900.14,212467.61
9,2021-10-13,0.00034793353726036416,0.00041058880425683076,0.0003094606981452484,0.0003787506775646676,16802.2,228151.43
10,2021-10-12,0.00035904956481570133,0.00035996222181985683,0.0002754120622990625,0.0003478928155751645,2271.2,209563.3
11,2021-10-11,0.00035065643774052793,0.00036083017248389313,0.0003345423787248592,0.00035902373261808906,215.9,216268.33
12,2021-10-10,0.0003324154001966628,0.00035099463829787726,0.000322043993820613,0.0003506223655150735,335.02,211207.53
13,2021-10-09,0.00033463894200428583,0.00033467722959689116,0.00032181870117815837,0.0003324522393276097,333.63,200262.23
14,2021-10-08,0.0003413278753378449,0.00035489108924981357,0.0003303971034613264,0.0003346195182604363,71.52,201567.75
15,2021-10-07,0.0003480101339820921,0.00035433425090837344,0.00034113053800248374,0.0003413197145700419,324.49,205603.81
16,2021-10-06,0.00035225479404093574,0.0003596126372488214,0.0003289324584424151,0.00034804573604696703,759.08,209655.42
17,2021-10-05,0.0003407447648372736,0.0003522669014036536,0.0003287308012618082,0.0003522669014036536,439.36,212198.16
18,2021-10-04,0.00035597152192730905,0.0003676434883065924,0.00032810791014405225,0.00034075735314206525,235.51,205265.05
19,2021-10-03,0.0003680044023220089,0.0003680759426566987,0.0003520415009434714,0.00035599021698740817,126.34,214441.01
20,2021-10-02,0.00037156607907270697,0.0003749007364852688,0.0003157339003520468,0.0003680585730283348,739.7,221710.73
21,2021-10-01,0.00035165437882421664,0.000390569862937649,0.00031573359942155846,0.0003715376737607164,2480.26,223806.47
22,2021-09-30,0.00030358550051128025,0.0004170600113201921,0.0003034413605442159,0.00035165986954780555,4694.04,211832.5
23,2021-09-29,0.0002878858156320953,0.00030965873571850243,0.0002863495244573425,0.00030359666069353433,252.35,182880.23
24,2021-09-28,0.00028844800274,0.0003687246378696148,0.0002701209841881633,0.00028790997870005615,3961.69,173430.91
25,2021-09-27,0.00032263375391,0.00037025473977,0.00021020450967,0.00028714706699,3822.2,172971.35
26,2021-09-26,0.00037006554603,0.00042101021322,0.00032023484879,0.0003226423423,4017.79,194352.95
27,2021-09-25,0.00036339790379,0.00038455554896,0.00036323535287,0.00037006275517,475.4,222918.01
28,2021-09-24,0.00041070843421,0.00042501227125,0.00036337236539,0.00036340455679,1001.45,218907.25
29,2021-09-23,0.00039702185882,0.00047466982025,0.00036337834901,0.00041072458453,4272.65,247411.84
30,2021-09-22,0.00036333062522,0.0003973071705,0.00036328306006,0.00039701485147,526.06,239153.38
31,2021-09-21,0.00039586675132,0.00042032424844,0.00036328560929,0.00036334221689,1554.39,218869.7
32,2021-09-20,0.00042738869072,0.00042742467448,0.00037873192814,0.00039592070415,1560.1,238494.29
33,2021-09-19,0.00043077271844,0.00043134479922,0.00041725807916,0.00042734050734,861.94,257420.92
34,2021-09-18,0.00042445069289,0.00043984550433,0.0004198573403,0.00043078711797,292.54,259497.08
35,2021-09-17,0.0004357963283,0.00045025986313,0.00041742194228,0.00042443687452,1649.93,255671.83
36,2021-09-16,0.00043550016304,0.00043589912919,0.00042284933534,0.00043574833089,405.42,262485.61
37,2021-09-15,0.00043871106384,0.00045686891915,0.00043529476087,0.00043544328506,323.41,262301.86
38,2021-09-14,0.00042509994988,0.0004600665678,0.0004250472921,0.00043874425205,536.26,264290.29
39,2021-09-13,0.00045796,0.00045843,0.00042505067975,0.00042514958824,1273.78,256101.15
40,2021-09-12,0.00044784,0.00046069,0.00043825,0.00045793,1067.63,275848.55
41,2021-09-11,0.00047195,0.0004721,0.00044746,0.00044787,256.68,269790.17
42,2021-09-10,0.00044367,0.0004891,0.00043655,0.00047192,2943.6,284275.79
43,2021-09-09,0.00046048,0.00050891,0.00043004,0.0004437,7843.42,267274.05
44,2021-09-08,0.00046223,0.00046859,0.00043727,0.00046038,1084.24,277326.17
45,2021-09-07,0.00046214,0.00050423,0.00043051,0.00046231,7548.09,278486.55
46,2021-09-06,0.00047933,0.00052484,0.00041416,0.00046213,14681.64,278374.68
47,2021-09-05,0.00048909,0.00051626,0.00045506,0.00047935,13823.53,288748.29
48,2021-09-04,0.0004484,0.00060046,0.00044838,0.00048917,48755.22,294665.46
49,2021-09-03,0.00059997,0.00064018,0.00040488,0.0004484,16855.65,270109.24
50,2021-09-02,0.00046016,0.00067985,0.00038579,0.00060005,45571.45,361456.66
51,2021-09-01,0.00046425,0.00052889,0.00044013,0.00046017,5606.31,277195.12
52,2021-08-31,0.00041261,0.00054017,0.00040907,0.00046429,15092.88,279679.22
53,2021-08-30,0.00042792,0.00046475,0.0004114,0.00041264,3580.19,248565.19
54,2021-08-29,0.00054334,0.00054337,0.0003965,0.00042791,8017.9,257765.5
55,2021-08-28,0.00041115,0.00054339,0.00037913,0.00054333,11818.76,327289.74
56,2021-08-27,0.00038537,0.00056036,0.00037332,0.00041118,12175.67,247686.89
57,2021-08-26,0.00041015,0.00080947,0.00035003,0.00038535,22580.13,232128.9
58,2021-08-25,0.00043922,0.00045614,0.00040076,0.00041011,1970.77,247040.73
59,2021-08-24,0.00040633,0.00066021,0.00035013,0.00043927,16777.59,264609.68
60,2021-08-23,0.00044799,0.00047339,0.00040541,0.00040631,640.23,244754.03
61,2021-08-22,0.0004225,0.00044802,0.00038884,0.00044799,1347.51,269858.15
62,2021-08-21,0.00039707,0.00043919,0.00039689,0.00042246,702.4,254479.24
63,2021-08-20,0.00041357,0.0005211,0.00037144,0.00039701,1931.32,239151.66
64,2021-08-19,0.00045452,0.00045501,0.00041344,0.00041358,280.42,249130.06
65,2021-08-18,0.00039689,0.00056241,0.00036299,0.00045457,2984.19,273820.69
66,2021-08-17,0.00043949,0.00048025,0.00039682,0.00039688,4625.89,239074.37
67,2021-08-16,0.00048531,0.00057834,0.00039684,0.00043947,10715.79,264730.0
68,2021-08-15,0.00039713,0.00051786,0.00036431,0.0004853,6208.17,292336.16
69,2021-08-14,0.0003997,0.00040937,0.0003887,0.00039719,201.17,239258.17
70,2021-08-13,0.00038881,0.00041398,0.00037152,0.00039967,588.55,240751.97
71,2021-08-12,0.00038,0.00040557,0.0003641,0.00038882,533.1,234216.31
