,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.00004487716e-08,2.000890342096e-08,9.99706159547e-09,1.999728129979e-08,6775.45,0
1,2021-10-21,1.999880694447e-08,2.000787418367e-08,9.99605119445e-09,2.000044391215e-08,5035.53,0
2,2021-10-20,2.000233177666e-08,2.001377656211e-08,9.99757319637e-09,1.999878699332e-08,21970.04,0
3,2021-10-19,1.000019108508e-08,2.001199332321e-08,9.99766106823e-09,2.000210646622e-08,17429.86,0
4,2021-10-18,2.000559038204e-08,2.0011352828e-08,9.99497793166e-09,1.000049395073e-08,14741.87,0
5,2021-10-17,2.000080768574e-08,2.001361067186e-08,9.99878456108e-09,2.000559503459e-08,1491.98,0
6,2021-10-16,1.998303650034e-08,2.000353289407e-08,9.9924248384e-09,2.000122450689e-08,2678.35,0
7,2021-10-15,2.000068474636e-08,2.00110371402e-08,9.99168747544e-09,1.998281086927e-08,7864.36,0
8,2021-10-14,2.000193414414e-08,2.000595399055e-08,9.99721901015e-09,2.000080546672e-08,15937.98,0
9,2021-10-13,2.000192798277e-08,2.001513418447e-08,9.99548805195e-09,1.000133819817e-08,7133.31,0
10,2021-10-12,2.001391108226e-08,2.002064753791e-08,1.000122864932e-08,1.999958698334e-08,2810.98,0
11,2021-10-11,2.002035042766e-08,2.00229027083e-08,1.000044315507e-08,2.001247116043e-08,7489.31,0
12,2021-10-10,2.00009266063e-08,2.002248141198e-08,9.99620632684e-09,2.001840511077e-08,8869.86,0
13,2021-10-09,2.000232767509e-08,2.000820578694e-08,1.000080195664e-08,2.000314316051e-08,7663.71,0
14,2021-10-08,2.000749562355e-08,2.000931571883e-08,1.000049684001e-08,2.000116666231e-08,5662.28,0
15,2021-10-07,1.000316567928e-08,2.002298774757e-08,9.99736268454e-09,2.000701726671e-08,72243.52,0
16,2021-10-06,2.000879261806e-08,2.002395455446e-08,9.99343495305e-09,1.000418902118e-08,10923.23,0
17,2021-10-05,1.999675849984e-08,2.001922020756e-08,9.99534965704e-09,2.000948034102e-08,5772.35,0
18,2021-10-04,2.00040192148e-08,2.001168835272e-08,9.9939145499e-09,1.999749725012e-08,1693.55,0
19,2021-10-03,2.000567558152e-08,2.001220745617e-08,9.99774552683e-09,2.000506979418e-08,659.91,0
20,2021-10-02,2.00035574198e-08,2.001108774682e-08,1.000002754257e-08,2.000862044188e-08,2315.88,0
21,2021-10-01,2.000309322095e-08,2.000827361395e-08,9.99860597681e-09,2.000202819708e-08,2547.15,0
22,2021-09-30,2.000563430058e-08,2.001031446917e-08,9.99726526199e-09,2.000340554879e-08,1232.63,0
23,2021-09-29,2.000596356026e-08,2.001305419683e-08,9.99745231525e-09,2.000636973269e-08,242.05,0
24,2021-09-28,2.001027e-08,2.001677604062e-08,1.000096164199e-08,2.000764271717e-08,593.99,0
25,2021-09-27,2.00145e-08,2.002711e-08,9.99949e-09,2.001025e-08,2064.76,0
26,2021-09-26,2.001978e-08,2.002662e-08,1.00042e-08,2.001503e-08,630.53,0
27,2021-09-25,2.001641e-08,2.003355e-08,1.000593e-08,2.001962e-08,1320.83,0
28,2021-09-24,1.000508e-08,2.00288e-08,1.000279e-08,2.001678e-08,2983.86,0
29,2021-09-23,1.000055e-08,2.002718e-08,9.99874e-09,1.000547e-08,1517.39,0
30,2021-09-22,1.000088e-08,2.001954e-08,9.99988e-09,1.000037e-08,6297.06,0
31,2021-09-21,1.999832e-08,2.001066e-08,9.99831e-09,1.000084e-08,4133.67,0
32,2021-09-20,2.000883e-08,2.001052e-08,9.99842e-09,2.000105e-08,7573.48,0
33,2021-09-19,1.998945e-08,2.003675e-08,9.98187e-09,2.000658e-08,4288.85,0
34,2021-09-18,9.99648e-09,2.00206e-08,9.99254e-09,1.999012e-08,7419.1,0
35,2021-09-17,2.000901e-08,2.002076e-08,9.99536e-09,9.99616e-09,1516.9,0
36,2021-09-16,1.00046e-08,2.001355e-08,1.000156e-08,2.000681e-08,4699.01,0
37,2021-09-15,2.000963e-08,2.001726e-08,1.000302e-08,1.000329e-08,3795.71,0
38,2021-09-14,2.00047e-08,2.002292e-08,1.000397e-08,2.001114e-08,1845.09,0
39,2021-09-13,2e-08,2.001463e-08,1e-08,2.000704e-08,5503.86,0
40,2021-09-12,2e-08,2e-08,1e-08,2e-08,10027.51,0
41,2021-09-11,2e-08,2e-08,1e-08,2e-08,3028.3,0
42,2021-09-10,2e-08,2e-08,1e-08,2e-08,4906.34,0
43,2021-09-09,1e-08,2e-08,1e-08,2e-08,17368.53,0
44,2021-09-08,1e-08,2e-08,1e-08,1e-08,17870.3,0
45,2021-09-07,1e-08,2e-08,1e-08,1e-08,28691.01,0
46,2021-09-06,1e-08,2e-08,1e-08,1e-08,28937.71,0
47,2021-09-05,2e-08,2e-08,1e-08,1e-08,59750.94,0
48,2021-09-04,2e-08,2e-08,1e-08,2e-08,23175.15,0
49,2021-09-03,2e-08,2e-08,1e-08,2e-08,27215.45,0
50,2021-09-02,1e-08,2e-08,1e-08,2e-08,128434.84,0
51,2021-09-01,2e-08,2e-08,1e-08,1e-08,86464.99,0
52,2021-08-31,2e-08,2e-08,2e-08,2e-08,46785.07,0
53,2021-08-30,2e-08,2e-08,2e-08,2e-08,33656.24,0
54,2021-08-29,2e-08,2e-08,2e-08,2e-08,88206.54,0
55,2021-08-28,2e-08,2e-08,2e-08,2e-08,48526.38,0
56,2021-08-27,2e-08,2e-08,2e-08,2e-08,99159.21,0
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,108749.87,0
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,92576.28,0
59,2021-08-24,2e-08,3e-08,2e-08,2e-08,303057.34,0
60,2021-08-23,2e-08,3e-08,2e-08,2e-08,186493.74,0
61,2021-08-22,2e-08,3e-08,1e-08,2e-08,98523.03,0
62,2021-08-21,2e-08,2e-08,1e-08,2e-08,24331.82,0
63,2021-08-20,2e-08,2e-08,1e-08,2e-08,77944.26,0
64,2021-08-19,2e-08,2e-08,1e-08,2e-08,40570.33,0
65,2021-08-18,2e-08,3e-08,1e-08,2e-08,81291.42,0
66,2021-08-17,2e-08,3e-08,1e-08,2e-08,165678.92,0
67,2021-08-16,2e-08,2e-08,1e-08,2e-08,134702.22,0
68,2021-08-15,2e-08,3e-08,1e-08,2e-08,209454.98,0
69,2021-08-14,2e-08,4e-08,1e-08,2e-08,322013.6,0
70,2021-08-13,2e-08,3e-08,2e-08,2e-08,192551.33,0
