,Date,Open,High,Low,Close,Volume,Market Cap
75,2021-08-08,3.96e-06,3.99e-06,3.78e-06,3.83e-06,0.0,0
76,2021-08-07,3.81e-06,3.98e-06,3.8e-06,3.96e-06,52.48,0
77,2021-08-06,3.78e-06,3.87e-06,3.72e-06,3.81e-06,50.42,0
78,2021-08-05,3.76e-06,3.82e-06,3.62e-06,3.78e-06,0.0,0
79,2021-08-04,3.63e-06,3.8e-06,3.59e-06,3.76e-06,35.0,0
80,2021-08-03,3.72e-06,3.75e-06,3.58e-06,3.63e-06,33.74,0
81,2021-08-02,3.75e-06,3.78e-06,3.68e-06,3.72e-06,2.98,0
82,2021-08-01,3.8e-06,3.92e-06,3.73e-06,3.75e-06,10.27,0
83,2021-07-31,3.61e-06,3.82e-06,3.6e-06,3.8e-06,39.38,0
84,2021-07-30,3.58e-06,3.69e-06,3.49e-06,3.6e-06,36.52,0
85,2021-07-29,3.55e-06,3.61e-06,3.47e-06,3.58e-06,18.9,0
86,2021-07-28,3.53e-06,3.63e-06,3.45e-06,3.54e-06,12.75,0
87,2021-07-27,3.43e-06,3.59e-06,3.37e-06,3.52e-06,0.0,0
88,2021-07-26,3.42e-06,3.66e-06,3.41e-06,3.43e-06,0.0,0
89,2021-07-25,3.39e-06,3.43e-06,3.31e-06,3.41e-06,6.46,0
90,2021-07-24,3.38e-06,3.49e-06,3.33e-06,3.39e-06,6.42,0
91,2021-07-23,3.33e-06,3.42e-06,3.15e-06,3.37e-06,7.47,0
92,2021-07-22,3.28e-06,3.38e-06,3.23e-06,3.33e-06,77.84,0
93,2021-07-21,2.95e-06,3.35e-06,2.92e-06,3.28e-06,117.67,0
94,2021-07-20,3.3e-06,3.32e-06,2.88e-06,2.95e-06,43.8,0
95,2021-07-19,3.54e-06,3.55e-06,3.28e-06,3.3e-06,667.35,0
96,2021-07-18,3.68e-06,3.75e-06,3.52e-06,3.54e-06,715.7,0
97,2021-07-17,3.74e-06,3.74e-06,3.62e-06,3.68e-06,12.01,0
98,2021-07-16,3.85e-06,3.94e-06,3.68e-06,3.74e-06,49.12,0
99,2021-07-15,3.85e-06,4.02e-06,3.78e-06,3.84e-06,40.94,0
100,2021-07-14,3.8e-06,3.88e-06,3.6e-06,3.84e-06,10.66,0
101,2021-07-13,3.89e-06,3.92e-06,3.77e-06,3.8e-06,105.91,0
102,2021-07-12,3.94e-06,4.07e-06,3.8e-06,3.89e-06,100.73,0
103,2021-07-11,3.86e-06,4.02e-06,3.83e-06,3.95e-06,71.07,0
104,2021-07-10,3.91e-06,3.96e-06,3.81e-06,3.86e-06,95.0,0
105,2021-07-09,3.79e-06,3.97e-06,3.73e-06,3.91e-06,40.65,0
106,2021-07-08,4.02e-06,4.03e-06,3.75e-06,3.77e-06,14.4,0
107,2021-07-07,4.01e-06,4.22e-06,3.96e-06,4.04e-06,4.97,0
108,2021-07-06,3.87e-06,4.05e-06,3.75e-06,4.02e-06,6.02,0
109,2021-07-05,4.02e-06,4.26e-06,3.64e-06,3.86e-06,2.07,0
110,2021-07-04,3.69e-06,4.27e-06,3.6e-06,4.02e-06,1.62,0
111,2021-07-03,3.67e-06,3.79e-06,3.58e-06,3.69e-06,0.5,0
112,2021-07-02,3.54e-06,3.74e-06,3.41e-06,3.68e-06,3.81,0
113,2021-07-01,3.73e-06,3.73e-06,3.42e-06,3.55e-06,63.54,0
114,2021-06-30,3.72e-06,3.74e-06,3.48e-06,3.73e-06,67.17,0
115,2021-06-29,3.58e-06,3.88e-06,3.58e-06,3.71e-06,581.48,0
116,2021-06-28,3.74e-06,3.77e-06,3.56e-06,3.58e-06,559.65,0
117,2021-06-27,3.6e-06,3.74e-06,3.51e-06,3.74e-06,3.38,0
118,2021-06-26,3.69e-06,3.75e-06,3.45e-06,3.59e-06,112.49,0
119,2021-06-25,4.07e-06,4.12e-06,3.56e-06,3.69e-06,276.77,0
120,2021-06-24,3.93e-06,4.14e-06,3.74e-06,4.07e-06,118.87,0
121,2021-06-23,3.46e-06,4.02e-06,3.37e-06,3.89e-06,4.49,0
122,2021-06-22,3.64e-06,3.89e-06,3.09e-06,3.47e-06,151.67,0
123,2021-06-21,4.64e-06,4.66e-06,3.64e-06,3.64e-06,303.99,0
124,2021-06-20,4.63e-06,4.66e-06,4.4e-06,4.64e-06,195.35,0
125,2021-06-19,4.67e-06,4.74e-06,4.6e-06,4.63e-06,6.5,0
126,2021-06-18,4.87e-06,4.93e-06,4.56e-06,4.67e-06,24.91,0
127,2021-06-17,4.78e-06,5.01e-06,4.76e-06,4.87e-06,28.87,0
128,2021-06-16,5.11e-06,5.11e-06,4.75e-06,4.78e-06,119.64,0
129,2021-06-15,5.23e-06,5.3e-06,5.03e-06,5.22e-06,109.9,0
130,2021-06-14,6.92e-06,7.05e-06,5.07e-06,6.97e-06,1.02,0
131,2021-06-13,6.53e-06,6.96e-06,6.3e-06,6.91e-06,0.0,0
132,2021-06-12,6.55e-06,6.61e-06,6.19e-06,6.54e-06,0.0,0
133,2021-06-11,6.7e-06,6.89e-06,6.51e-06,6.55e-06,0.0,0
134,2021-06-10,7.1e-06,7.11e-06,6.58e-06,6.7e-06,0.0,0
135,2021-06-09,6.69e-06,7.12e-06,6.36e-06,7.1e-06,0.0,0
136,2021-06-08,6.81e-06,6.93e-06,6.11e-06,6.69e-06,0.0,0
137,2021-06-07,7.5e-06,7.76e-06,6.8e-06,6.8e-06,54.48,0
138,2021-06-06,7.79e-06,8.03e-06,7.34e-06,7.5e-06,797.32,0
139,2021-06-05,7.92e-06,8.54e-06,7.57e-06,7.8e-06,41.52,0
140,2021-06-04,8.72e-06,8.75e-06,7.48e-06,7.91e-06,225.34,0
141,2021-06-03,8.36e-06,8.84e-06,8.17e-06,8.72e-06,363.81,0
142,2021-06-02,7.75e-06,8.61e-06,7.52e-06,8.37e-06,549.62,0
143,2021-06-01,7.69e-06,7.9e-06,7.5e-06,7.74e-06,607.63,0
144,2021-05-31,7.4e-06,7.83e-06,7.02e-06,7.69e-06,582.66,0
145,2021-05-30,7.03e-06,7.66e-06,6.75e-06,7.4e-06,92.25,0
146,2021-05-29,7.67e-06,8.01e-06,6.8e-06,7.03e-06,479.76,0
147,2021-05-28,8.52e-06,8.6e-06,7.28e-06,7.67e-06,1713.28,0
148,2021-05-27,9.33e-06,9.35e-06,8.31e-06,8.5e-06,1678.83,0
149,2021-05-26,8.57e-06,9.53e-06,8.47e-06,9.34e-06,3028.94,0
150,2021-05-25,9.12e-06,9.77e-06,8.05e-06,8.56e-06,1977.02,0
151,2021-05-24,7.19e-06,9.25e-06,7.19e-06,9.14e-06,4141.85,0
152,2021-05-23,7.51e-06,8.05e-06,5.96e-06,7.22e-06,2838.88,0
153,2021-05-22,9.1e-06,9.27e-06,7.52e-06,7.52e-06,2488.52,0
154,2021-05-21,1.423e-05,1.504e-05,8.92e-06,9.08e-06,5433.55,0
155,2021-05-20,1.558e-05,1.692e-05,1.258e-05,1.422e-05,15053.58,0
156,2021-05-19,2.586e-05,2.606e-05,9.56e-06,1.517e-05,35927.99,0
157,2021-05-18,4e-06,8.074e-05,3.96e-06,2.588e-05,785642.86,0
