,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08274472134357332,0.08655105142465029,0.08123861589168731,0.08252872706649343,62458.25,20183610.51
1,2021-10-21,0.08777168700802833,0.0893102995916172,0.08160093542024388,0.08275815896867508,485708.23,20239721.44
2,2021-10-20,0.08738368691548257,0.09102324965492038,0.08598053687807913,0.08778235527107205,97822.8,21468462.33
3,2021-10-19,0.08559598798783588,0.08864857101944143,0.08454951182775995,0.08737376849761253,91600.12,21368536.44
4,2021-10-18,0.08555952816473317,0.09139850131844736,0.08504567274090943,0.08559582992495214,209181.72,20934295.07
5,2021-10-17,0.08279659101654158,0.08636020560626699,0.08072524987282931,0.08558299123814357,125030.13,20931155.1
6,2021-10-16,0.08192409419711708,0.08595898999953118,0.08141919634486278,0.08278728123546047,95242.07,20247725.02
7,2021-10-15,0.07624796167693386,0.08597091619761302,0.07620349180478254,0.08196882205733853,323244.85,20047877.93
8,2021-10-14,0.07747573570291325,0.08746347909498683,0.07617145519356486,0.07739194993760992,724272.79,18928779.73
9,2021-10-13,0.07285591706053283,0.0802966636148093,0.06851770163371142,0.07693552384928491,419081.83,18817441.07
10,2021-10-12,0.07184050885419607,0.08391618668465618,0.06865646113322874,0.07288414824023626,599442.17,17826838.07
11,2021-10-11,0.07284665195649906,0.07575484279555524,0.06933343665655788,0.07181367804744805,196171.76,17565285.64
12,2021-10-10,0.07536899906016363,0.08256683772169406,0.07176038693790751,0.07289746240276279,456637.2,17830640.97
13,2021-10-09,0.07177696102330478,0.07971288170958232,0.07163708288541802,0.07623725761326634,345349.95,18647925.97
14,2021-10-08,0.06887166101030259,0.07279448729818044,0.06820492794985586,0.07175873820203699,781019.99,17553449.45
15,2021-10-07,0.07086238254382823,0.07171249707480591,0.06589676244097092,0.06886851874269748,157232.59,16846450.93
16,2021-10-06,0.06852438914787015,0.07165230572025258,0.061663251603590874,0.07090632420440876,289984.41,17344933.99
17,2021-10-05,0.0633539052374938,0.07705729894518516,0.0628499819988454,0.06849260782665717,1050018.91,16754730.44
18,2021-10-04,0.06891699478077482,0.06892979624095691,0.06117161386926565,0.06335046975946242,759788.24,15497085.67
19,2021-10-03,0.06059087008308411,0.07012107491319157,0.05960280065421695,0.06890780602025963,453839.64,16856845.67
20,2021-10-02,0.05822147587030434,0.0621216782671097,0.05730491946022722,0.06061532719624112,1327483.52,14828576.44
21,2021-10-01,0.052549062194747774,0.06067461609423681,0.05204191270941401,0.0582511455296427,408866.28,14250580.96
22,2021-09-30,0.04862562349739025,0.05565864803062247,0.04848548867383291,0.05253424448503674,490449.93,12852374.09
23,2021-09-29,0.04800310213636431,0.05174503309048749,0.04797101118411967,0.048589407768413216,302990.24,11887684.07
24,2021-09-28,0.05475588985139,0.05549192749921,0.04722149741250961,0.04793471265776303,1362223.52,11727795.7
25,2021-09-27,0.05714656297196,0.0600541411245,0.05471272395512,0.05475640934328,74424.13,13397113.0
26,2021-09-26,0.05846053648856,0.05986145243075,0.05228966422767,0.05718207095054,609264.76,13990879.34
27,2021-09-25,0.06037795143556,0.06097965660984,0.05751561708327,0.05846074967796,90531.65,14304020.79
28,2021-09-24,0.06734563794504,0.06838412171706,0.0560991619104,0.06038145690529,143078.77,14776552.55
29,2021-09-23,0.06754129097943,0.06943533314603,0.06516030170038,0.06735131788922,419944.54,16482217.21
30,2021-09-22,0.06226137277268,0.06843929727356,0.0618132256515,0.06755727794434,183451.49,16532619.76
31,2021-09-21,0.06769394787044,0.0712633582352,0.06122116934249,0.06205122014289,664622.5,15185177.08
32,2021-09-20,0.07894458342735,0.07983555154748,0.06743813132792,0.06774887530579,1017498.92,16579507.48
33,2021-09-19,0.08255119173425,0.08273728700961,0.07835836560328,0.07896379353247,90988.29,19324022.71
34,2021-09-18,0.07988991416456,0.08475482055004,0.07910665096402,0.082498416503,929727.3,20189015.79
35,2021-09-17,0.08219305170226,0.08476290911224,0.07872411612896,0.07982325558191,430470.54,19534350.3
36,2021-09-16,0.08137208336809,0.08330363203322,0.07988418244018,0.08218353455452,106540.64,20112209.0
37,2021-09-15,0.07911775373024,0.08245052401702,0.07862284532205,0.0813685196932,3817.97,19913025.91
38,2021-09-14,0.07735726615438,0.08206501254994,0.0769743067307,0.07908626790566,15344.5,19354805.89
39,2021-09-13,0.0810729,0.08763913,0.07398845091722,0.0773617135031,358357.18,18932974.9
40,2021-09-12,0.0804586,0.0835911,0.07874556,0.08113455,559409.94,19856597.31
41,2021-09-11,0.07809581,0.08393207,0.077013,0.0804263,1006962.54,19686771.4
42,2021-09-10,0.08118572,0.08318651,0.07501091,0.07807419,792486.9,19111021.55
43,2021-09-09,0.07830104,0.08307682,0.07716064,0.08116105,119723.79,19866624.61
44,2021-09-08,0.07955559,0.08186738,0.0739667,0.07927682,1758260.34,19405400.79
45,2021-09-07,0.09895885,0.09909195,0.07186119,0.07957117,501083.38,19477451.31
46,2021-09-06,0.10404831,0.10654078,0.09542314,0.09898688,3441790.97,24230034.32
47,2021-09-05,0.09388051,0.10664635,0.09268651,0.10403796,3778448.37,25466439.96
48,2021-09-04,0.09053895,0.09455313,0.08840051,0.09388003,275524.1,22979978.57
49,2021-09-03,0.08878988,0.09194533,0.087096,0.090565,127536.05,22168524.95
50,2021-09-02,0.09232008,0.09469591,0.08821295,0.08881243,3593654.51,21739529.81
51,2021-09-01,0.090047,0.09395318,0.08645677,0.09232017,1844363.45,22598156.12
52,2021-08-31,0.08752137,0.09063305,0.08541825,0.09063305,1684456.94,22185182.03
53,2021-08-30,0.0908235,0.09339701,0.08659019,0.08740176,2522989.51,21394226.7
54,2021-08-29,0.09144768,0.09434094,0.08930096,0.09081406,1021474.06,22230885.28
55,2021-08-28,0.09468324,0.09543981,0.09118892,0.09144768,129425.67,22385991.75
56,2021-08-27,0.08684287,0.09661764,0.08556431,0.09468324,2059428.08,23178041.96
57,2021-08-26,0.09649308,0.09731445,0.08613215,0.08684008,2375955.21,21258661.74
58,2021-08-25,0.09113202,0.09761253,0.08876909,0.09643241,484568.3,23607194.03
59,2021-08-24,0.09017428,0.09540818,0.08377747,0.09215601,581207.8,22560556.07
60,2021-08-23,0.09032393,0.09387338,0.08891757,0.09014308,198221.57,22068101.02
61,2021-08-22,0.08658776,0.09345638,0.08591974,0.08987005,297320.54,22001469.78
62,2021-08-21,0.08931136,0.09106018,0.08610684,0.08710688,162644.41,21325286.11
63,2021-08-20,0.08831261,0.09160472,0.08748787,0.08931675,1327046.46,21866558.69
64,2021-08-19,0.08210215,0.08867403,0.07978908,0.08828948,165513.6,21615375.28
65,2021-08-18,0.08268597,0.08448532,0.07916272,0.08214383,143448.52,20110988.49
66,2021-08-17,0.08801465,0.09097366,0.08234428,0.0826947,540795.51,20246178.88
67,2021-08-16,0.09504567,0.09627411,0.08775799,0.08809573,129549.87,21568751.39
68,2021-08-15,0.09043462,0.09562137,0.08743587,0.09513018,283901.51,23291332.47
69,2021-08-14,0.09844392,0.09844392,0.08830767,0.09038322,380820.27,22129390.8
70,2021-08-13,0.08929902,0.09852354,0.08739615,0.09852354,1591438.78,24122853.22
71,2021-08-12,0.08981982,0.10067134,0.08524381,0.08930667,1390541.85,21866493.27
72,2021-08-11,0.08342462,0.09923664,0.08223974,0.08994592,826705.4,22023319.43
73,2021-08-10,0.08715439,0.08781288,0.08141244,0.0833813,1005879.75,20419842.94
74,2021-08-09,0.07752071,0.08984737,0.07662016,0.08700601,333280.35,21307523.29
75,2021-08-08,0.07796219,0.08596692,0.07367269,0.07744445,1322797.67,18965924.94
76,2021-08-07,0.07535483,0.08328708,0.07330484,0.07774056,453480.03,19038441.69
77,2021-08-06,0.06851311,0.08176064,0.06770522,0.07547697,756017.61,18484094.33
78,2021-08-05,0.06082616,0.06896721,0.05957538,0.06851609,280439.68,16779394.72
79,2021-08-04,0.06027319,0.06279324,0.05924913,0.06086271,563760.31,14905104.13
80,2021-08-03,0.06196084,0.06320039,0.05969189,0.06024647,368029.66,14754188.33
81,2021-08-02,0.06276059,0.06418269,0.06136626,0.06192022,40940.21,15164084.76
