,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014768972461104084,0.014891808575052182,0.014737360682574595,0.014800764897853293,30522.5,1044883.37
1,2021-10-21,0.014188009102137866,0.014955528827792651,0.014035760285433279,0.014769406147594836,40167.04,1042669.55
2,2021-10-20,0.014102967755149532,0.014357387328763689,0.014089494578381163,0.014188688516383505,34566.79,1001672.87
3,2021-10-19,0.01371586554889893,0.016348833217146117,0.013691706350183656,0.014108963928378631,35444.24,996044.59
4,2021-10-18,0.01486108890749015,0.014883934109564453,0.012291407972336006,0.013715976901840867,45109.48,968301.05
5,2021-10-17,0.016491674141672387,0.016557310101591723,0.01484995417697968,0.014858536593674776,33781.3,1048961.86
6,2021-10-16,0.01657649564906405,0.0169181539535272,0.016448184354340624,0.016492024797373835,27414.77,1164280.53
7,2021-10-15,0.020632696937138182,0.020921461892271818,0.015708116894168834,0.016563665391063024,81758.33,1169338.12
8,2021-10-14,0.02114487306567858,0.02512117060653944,0.020003961728163374,0.020651940928630357,121757.84,1457956.38
9,2021-10-13,0.01759136532836562,0.02305627950917666,0.01634654401968289,0.021133071124472966,153504.25,1491922.53
10,2021-10-12,0.018772923612257318,0.022892559853694802,0.016941133056292863,0.01758571522469567,78890.32,1241491.34
11,2021-10-11,0.026465350524984634,0.02659150149640867,0.018624302796681494,0.01878511662493048,35372.35,1326164.97
12,2021-10-10,0.024392901500380162,0.027459258619013133,0.024247287071618388,0.02648965183767524,17760.29,1870078.8
13,2021-10-09,0.020930275741194514,0.024414651625072566,0.020699976146952317,0.024414651625072566,15258.09,1723590.88
14,2021-10-08,0.0197654050594797,0.020933185594811082,0.019106865962206034,0.020932014600462505,46550.23,1477728.62
15,2021-10-07,0.018821886971911127,0.01978902556425775,0.017441506389463072,0.01978204523409217,37501.65,1396544.72
16,2021-10-06,0.015672483992120876,0.01888843611003802,0.015509321969922791,0.01881553707321131,67299.98,1328312.55
17,2021-10-05,0.02148034029036353,0.021538765644734496,0.014994373283150456,0.015677064521508334,44206.67,1106747.13
18,2021-10-04,0.01766244905485496,0.028172258730341068,0.011227487037556704,0.021476141308067288,122513.58,1516142.11
19,2021-10-03,0.022588424853636834,0.024018160480063874,0.01152367581794275,0.01766139948853622,22210.45,1246834.39
20,2021-10-02,0.03145552668677512,0.03210478804862791,0.02256101378931967,0.022609335811163762,51003.77,1596141.76
21,2021-10-01,0.029544680607256672,0.03245483058049184,0.027663019425403845,0.031453176409986315,77365.64,2220486.65
22,2021-09-30,0.029287192841195814,0.030898184323693616,0.029054497992754436,0.02954480369351666,76666.42,2085762.07
23,2021-09-29,0.028786895504952087,0.030683853759761563,0.028117607302787097,0.029305824325206484,80793.99,2068890.94
24,2021-09-28,0.03920768257319,0.04001689818259,0.027946793651006534,0.0288137692665692,93556.9,2034153.54
25,2021-09-27,0.03336142257808,0.04460683525592,0.02699071087907,0.03920482794591,408515.33,2767726.73
26,2021-09-26,0.04614816499588,0.05376555154335,0.0332299162953,0.03337905215659,272084.33,2356446.89
27,2021-09-25,0.03338893864203,0.05305337643239,0.03154995649886,0.04615632129021,349964.17,3258478.38
28,2021-09-24,0.03133786279169,0.03424150211163,0.02571253009938,0.03338072890616,152501.88,2356565.27
29,2021-09-23,0.03315970822902,0.03554136668326,0.02316472070003,0.03133471396184,350044.38,2212123.61
30,2021-09-22,0.00890723240926,0.04222304489637,0.00890723240926,0.03314684583666,647701.92,2336739.24
31,2021-09-21,0.00891725104395,0.00904445055776,0.00889409923932,0.00890736921402,41414.16,627939.06
32,2021-09-20,0.00900587316849,0.00904698255932,0.00891451821379,0.00891846637946,40120.48,628721.37
33,2021-09-19,0.00947798261465,0.00994489698594,0.00895041647632,0.00900489092288,33289.15,634814.01
34,2021-09-18,0.0094826643258,0.00954478308883,0.00945413107099,0.00947828909718,32903.23,668186.96
35,2021-09-17,0.00949727856869,0.00957687818375,0.00946044022347,0.00948235560927,33348.34,668473.64
36,2021-09-16,0.00965075362138,0.00965169888648,0.00946480125568,0.00949623256466,34594.68,669451.91
37,2021-09-15,0.00959227914208,0.0097020918653,0.00950113004629,0.00964932030472,39321.44,680244.07
38,2021-09-14,0.00901547586972,0.00977804594802,0.00900184302089,0.00959260659538,29520.3,676245.95
39,2021-09-13,0.01240843,0.01244209,0.00647306735052,0.0090162527761,41811.66,635614.98
40,2021-09-12,0.01255293,0.01258126,0.01201701,0.01240772,36582.8,874701.96
41,2021-09-11,0.01352833,0.01353634,0.00652737,0.01255436,44503.09,885039.58
42,2021-09-10,0.01351851,0.01353542,0.01351225,0.01352749,33952.87,953641.99
43,2021-09-09,0.01366055,0.01386959,0.01351475,0.01351863,28408.04,953016.86
44,2021-09-08,0.0137998,0.0139246,0.01369698,0.01371811,26885.24,967079.92
45,2021-09-07,0.01384664,0.01396359,0.01277976,0.01380229,39833.34,973014.38
46,2021-09-06,0.0137946,0.01391087,0.01379358,0.0138465,44605.42,976130.7
47,2021-09-05,0.0137195,0.01386118,0.01365562,0.01379522,38035.19,972515.74
48,2021-09-04,0.01325491,0.01376538,0.01325166,0.01372145,30843.75,967314.99
49,2021-09-03,0.01092721,0.01416137,0.01037577,0.01325508,37928.34,934437.81
50,2021-09-02,0.00901799,0.01092922,0.00859987,0.01092922,26100.06,770472.29
51,2021-09-01,0.01074668,0.01092187,0.0072519,0.00901465,29172.12,635502.01
52,2021-08-31,0.01053364,0.01107555,0.01038011,0.01074774,38802.29,757678.92
53,2021-08-30,0.01085443,0.01096252,0.01051525,0.0105343,44109.13,742632.44
54,2021-08-29,0.01179407,0.01271095,0.01034697,0.01085422,39152.83,765185.63
55,2021-08-28,0.01337775,0.01341379,0.00350494,0.01179128,37794.35,831244.88
56,2021-08-27,0.01536021,0.01539351,0.01234359,0.01337877,26004.24,943157.59
57,2021-08-26,0.01517285,0.01547503,0.01512791,0.01536062,36345.34,1082871.48
58,2021-08-25,0.01542386,0.01554328,0.01515017,0.01516995,40424.21,1069429.51
59,2021-08-24,0.0152811,0.01571178,0.01506218,0.0154317,35011.65,1087882.21
60,2021-08-23,0.01536612,0.01571324,0.01521144,0.01528018,62685.68,1077200.07
61,2021-08-22,0.01520293,0.01565477,0.01517606,0.01536519,34838.49,1083193.53
62,2021-08-21,0.01574476,0.01576883,0.01503329,0.0152037,54804.1,1071808.85
63,2021-08-20,0.01463491,0.01577304,0.01453824,0.01574234,42077.86,1109780.79
64,2021-08-19,0.01494822,0.01529201,0.0141098,0.0146314,26128.07,1031463.86
65,2021-08-18,0.01285687,0.01613635,0.0123218,0.01495015,63112.47,1053934.52
66,2021-08-17,0.01349868,0.01363516,0.01285684,0.01285684,32217.38,906363.39
67,2021-08-16,0.01483809,0.01485063,0.01338287,0.01349771,12000.64,951542.18
68,2021-08-15,0.0134868,0.01666981,0.01345181,0.01483763,33255.93,1046002.42
69,2021-08-14,0.01242792,0.01546449,0.01238528,0.01348828,45469.66,950877.55
70,2021-08-13,0.01233433,0.01380107,0.01232354,0.012427,45698.48,876060.73
71,2021-08-12,0.01249351,0.01253394,0.01232494,0.01233464,35165.73,869575.76
72,2021-08-11,0.01252282,0.01273338,0.01248717,0.01249246,36024.14,880701.81
73,2021-08-10,0.01294758,0.01601632,0.01237249,0.01252216,32674.68,882795.34
74,2021-08-09,0.01232284,0.01299811,0.01231988,0.01294643,23783.11,912705.63
75,2021-08-08,0.01232316,0.01233663,0.01231332,0.01232334,19807.23,868778.56
