,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6638905588680485,0.6823395746193938,0.6174270002881204,0.6234419128182538,230867.55,18183432.15
1,2021-10-21,0.6640527002339908,0.6711877826013689,0.5821504412979402,0.6642059841330925,263844.76,19372365.24
2,2021-10-20,0.6767285912757905,0.7063161290625881,0.6074666874654764,0.6634286597338224,252617.79,19349693.64
3,2021-10-19,0.6522525670350859,0.6819694047549637,0.6117975613130607,0.6766464131976225,240446.72,19735205.3
4,2021-10-18,0.6328674120665898,0.7285342265086338,0.5991313955046582,0.6522519025546067,242727.16,19023710.1
5,2021-10-17,0.5962304084779717,0.7003979915160929,0.5914960448346509,0.6330519850770449,243425.53,18463721.45
6,2021-10-16,0.6625787805281915,0.669083929750477,0.5762970664486518,0.5962957491720877,226307.12,17391681.68
7,2021-10-15,0.6424890288884327,0.675380258795825,0.5680065097562463,0.6629138210129593,241274.82,19334677.75
8,2021-10-14,0.6716757496210379,0.6888748764248751,0.5935469897317132,0.6426772940374463,228462.0,18744455.14
9,2021-10-13,0.6649056688072045,0.719398978723105,0.6040996509419999,0.6716854984332001,218039.98,19590514.26
10,2021-10-12,0.6262212369186041,0.6719275119419832,0.5731750939549757,0.6651524489125988,236429.89,19399970.03
11,2021-10-11,0.7069545228243237,0.7311355741632378,0.5939682691951492,0.6259032075640245,198154.74,18255218.76
12,2021-10-10,0.717195282110227,0.7371782510829329,0.6597770689037625,0.7075345683915735,221543.09,20636095.44
13,2021-10-09,0.7440713367706495,0.7630293836827863,0.6949891940939812,0.7171380444824356,215742.11,20916192.36
14,2021-10-08,0.8001270711503278,0.8255326672824144,0.6859816153185228,0.7438313419208799,206602.52,21694734.43
15,2021-10-07,0.8382033590551351,0.8382033590551351,0.7860715383234416,0.8000937074154403,220079.34,23335693.89
16,2021-10-06,0.7996076163532784,0.9090842357193405,0.7628161908473647,0.8388395422670202,219541.53,24465762.7
17,2021-10-05,0.7533589599375814,0.8004754343322609,0.7472070160552577,0.7993575921456723,209898.07,23314224.21
18,2021-10-04,0.7790027398449514,0.8219430293874513,0.7210136829280264,0.7533723158742766,192287.21,21973008.4
19,2021-10-03,0.8169370366775083,0.840902196906194,0.7704421679081291,0.7787963512421591,183989.94,22714530.92
20,2021-10-02,0.8450169498973619,0.8676435059359401,0.8153616567328708,0.8172490206091636,208823.29,23836049.21
21,2021-10-01,0.829201515330353,0.8879295655045178,0.8190925431179854,0.8454838715279913,192296.04,24659552.54
