,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01978509468125496,0.02725737280092547,0.017132409345845555,0.017602161387284126,0.01,645036.11
1,2021-10-21,0.021569599574579455,0.02730458939946298,0.01860534234284133,0.019806682339952007,0.0,725821.39
2,2021-10-20,0.02326590584712618,0.02890940458077049,0.01755045057027546,0.02154331450679294,0.0,789460.76
3,2021-10-19,0.01240521556621859,0.027881097569037727,0.012324586743582586,0.023262618938146445,0.0,852465.15
4,2021-10-18,0.02358275117027069,0.028336421754843338,0.012220809197506462,0.01240519265854147,0.01,454591.74
5,2021-10-17,0.00974274891083212,0.02869938494773264,0.0096876813459507,0.023590459342054372,0.0,864478.95
6,2021-10-16,0.02487536788944253,0.027456193063521876,0.009632979210049705,0.009741653420566465,0.01,356985.61
7,2021-10-15,0.02332184679395195,0.02883002441182411,0.01894797769865158,0.024885650487589252,0.0,911941.59
8,2021-10-14,0.009758186579647152,0.0278982132682575,0.00969978870288716,0.023332307311564604,0.0,855018.9
9,2021-10-13,0.013449853641133895,0.024970723915383807,0.009652775081810828,0.009760362880146159,0.01,357671.22
10,2021-10-12,0.02222937005808964,0.025177471005129442,0.013074713872285138,0.013455065502306124,0.01,493064.63
11,2021-10-11,0.02175416561534548,0.02627447114208896,0.017903401125195298,0.022213200776679327,0.0,814008.93
12,2021-10-10,0.023492459770929928,0.026065781161639122,0.017851826584309193,0.0217779684634588,0.0,798059.72
13,2021-10-09,0.012952283224140644,0.024748542794688744,0.012896434291662396,0.023494579002736358,0.0,860965.39
14,2021-10-08,0.02246072204835588,0.02539380272321192,0.0123990794848253,0.012948994882884087,0.01,474519.53
15,2021-10-07,0.02535037930775554,0.026502945574802907,0.01836964513160555,0.02245996100339401,0.0,823051.53
16,2021-10-06,0.023222222214620832,0.026465322347765215,0.017751650050917354,0.02537847636309055,0.0,930001.34
17,2021-10-05,0.02129456196239004,0.024968526680154007,0.01773320248720854,0.023221717221115358,0.0,850966.3
18,2021-10-04,0.02242443280709019,0.024877562162331838,0.017298257862801984,0.021298371188474604,0.0,780484.75
19,2021-10-03,0.021706843820478796,0.026455709443110466,0.016828158097305975,0.022413757776745497,0.0,821358.4
20,2021-10-02,0.02381411576084545,0.025421323145068356,0.01803191593030581,0.02171650277777938,0.0,795807.29
21,2021-10-01,0.018160158263019897,0.024597927246803323,0.015538213618957516,0.02382884877350363,0.0,873214.8
22,2021-09-30,0.01674795159901618,0.022148128520848114,0.01572608994809993,0.018163676653524908,0.0,665612.99
23,2021-09-29,0.0179947721019337,0.021687122594444753,0.0142022529519324,0.01672877311029008,0.0,613030.55
24,2021-09-28,0.02071501991599,0.02199969597609,0.013947327341848793,0.017963054732038138,0.0,658261.15
25,2021-09-27,0.01647498761422,0.02295970453008,0.01583816392448,0.02070481134132,0.0,758733.58
