,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007313271182119045,0.00919623947340213,0.007202988032081563,0.007925113107602225,4227535.28,23927984.26
1,2021-10-21,0.0071918860327108165,0.008046460916917521,0.0071233135513001766,0.0073134560037267085,1144713.08,22081231.87
2,2021-10-20,0.0071246312502562,0.0072600972772865315,0.007014395649219138,0.0072189071813507704,464600.48,21795764.3
3,2021-10-19,0.007101806446468352,0.007379721514226696,0.006997797144011652,0.007125342541290695,379178.46,21513268.24
4,2021-10-18,0.007162850739556195,0.00736110850732638,0.007039032914410376,0.00707255079798814,426069.5,21353876.2
5,2021-10-17,0.007102518257076108,0.0075786870218028475,0.007060455817207674,0.007162626665002072,486274.65,21625838.74
6,2021-10-16,0.007011455603012915,0.007593673864575602,0.006959371663506972,0.007102821635977104,931162.91,21445271.75
7,2021-10-15,0.007181493597325401,0.007267458142220169,0.006924613821079313,0.0070168105417722304,770058.88,21185581.82
8,2021-10-14,0.007027029695829349,0.007384325940599792,0.006918623413317136,0.007180440077503946,526287.4,21679622.08
9,2021-10-13,0.007173492603730704,0.007272577255778084,0.00686880168553305,0.007026941262304851,565002.73,21216169.11
10,2021-10-12,0.008270581319106324,0.008270581319106324,0.006927809513499133,0.007174036298515917,1624380.79,21660287.4
11,2021-10-11,0.007692947370746433,0.008953036391862393,0.007529660703536579,0.008254149053791529,3396442.89,24921429.63
12,2021-10-10,0.007188388579802608,0.007975617969275444,0.007059866992970888,0.007702476176886054,1412644.46,23255785.27
13,2021-10-09,0.007089051416612696,0.007446673648102508,0.0070261979696016824,0.0071656394043535954,601724.9,21634934.99
14,2021-10-08,0.006920406120467967,0.007655751696273181,0.006782761376760279,0.007151077137939077,920199.03,21590967.71
15,2021-10-07,0.006772124646677141,0.0074431772364848894,0.006737412197949692,0.006921481586715194,1009778.77,20897758.83
16,2021-10-06,0.006793361769140245,0.006986510858844567,0.006491631336912845,0.006797090997746185,588215.08,20522191.19
17,2021-10-05,0.006704343043041756,0.006915330422310768,0.006628924508064919,0.006793566740281262,552846.2,20511550.54
18,2021-10-04,0.007042654887642622,0.007072436118950938,0.006561305647288547,0.006704411809528095,627423.99,20242368.54
19,2021-10-03,0.0068185313360618355,0.007223074214493873,0.006641422197629258,0.007042607849897117,646845.12,21263470.62
20,2021-10-02,0.006819957936466283,0.00698255309147234,0.006716418718731081,0.0068184611215524075,553492.17,20586713.17
21,2021-10-01,0.006246450755093091,0.006797640228931051,0.0061299393459838545,0.006797640228931051,538271.6,20523849.46
22,2021-09-30,0.0061479067873078455,0.00628776608165073,0.0060018768356451405,0.006239372190013272,415758.35,18838292.59
23,2021-09-29,0.0059680845525927105,0.006418778895802942,0.005931461212042922,0.006146845278025388,423349.17,18558929.7
24,2021-09-28,0.00627165811859,0.00629095782685,0.005908646333789705,0.005968113378793316,415994.69,18019291.46
25,2021-09-27,0.00647897655448,0.00657082259327,0.00619813769067,0.0062234962501,524333.75,18790358.99
26,2021-09-26,0.00677758650133,0.00680054797506,0.00642279262111,0.00647809210243,527540.59,19559050.29
27,2021-09-25,0.00672455871529,0.00689580072455,0.00662284342062,0.0067765736831,449091.6,20460244.06
28,2021-09-24,0.00728991132576,0.0074060810429,0.00641491883894,0.00670824065179,1698911.35,20253928.81
29,2021-09-23,0.00736849314111,0.00765751063074,0.00718041503777,0.00728845830937,1088034.67,22005757.31
30,2021-09-22,0.00709463119881,0.00773901451313,0.0070012105418,0.00743371776956,2606215.11,22444333.52
31,2021-09-21,0.00690674662042,0.00836081058434,0.00659307231632,0.00703013520771,4254226.6,21225812.46
32,2021-09-20,0.00852830535349,0.0091224468431,0.00675329468322,0.00690708491186,5317440.13,20854291.51
33,2021-09-19,0.00787742372722,0.00925609342967,0.00780665429238,0.00852826075539,2317096.75,25749044.37
34,2021-09-18,0.00819383885956,0.00859647160173,0.00763317928536,0.00788221994554,2167413.31,23798478.61
35,2021-09-17,0.00666236467897,0.00839680405686,0.00665704196211,0.00813759716505,4464155.22,24569529.06
36,2021-09-16,0.00658865091025,0.00668403269328,0.00644364995695,0.00666972350346,482042.09,20137635.49
37,2021-09-15,0.00658608861087,0.00671163942591,0.00643714078764,0.00659021257647,326917.44,19897571.26
38,2021-09-14,0.0064715697302,0.00675054294868,0.00625834027812,0.00662413645583,380240.58,19999996.3
39,2021-09-13,0.00673043,0.00674212,0.00619307952006,0.00646948711873,496541.94,19533069.6
40,2021-09-12,0.00662314,0.00680355,0.00652796,0.00673088,293957.14,20322280.0
41,2021-09-11,0.0068148,0.00685099,0.00649731,0.00662437,292556.5,20000706.64
42,2021-09-10,0.00686482,0.00697605,0.00655645,0.00679759,692178.84,20523706.48
43,2021-09-09,0.00694059,0.00716057,0.00685721,0.006888,500434.06,20796657.61
44,2021-09-08,0.00714593,0.00728685,0.00645218,0.00703535,1031673.83,21241562.08
45,2021-09-07,0.00808323,0.00818567,0.00687451,0.0071214,1575728.25,21501372.25
46,2021-09-06,0.00818342,0.00826087,0.00792801,0.00808477,793678.52,24410021.33
47,2021-09-05,0.00824524,0.00838471,0.00781234,0.00818334,1149678.68,24707650.35
48,2021-09-04,0.00798871,0.00840084,0.00789487,0.00824539,1489008.12,24894986.66
49,2021-09-03,0.00821528,0.00821645,0.00757922,0.00803359,898787.97,24255511.76
50,2021-09-02,0.00790062,0.00867471,0.00788249,0.00790929,964560.8,23880200.36
51,2021-09-01,0.00717785,0.00864994,0.00704315,0.00790178,2736294.96,23857531.07
52,2021-08-31,0.0069804,0.00745703,0.00679889,0.00717736,753926.37,21670326.17
53,2021-08-30,0.00694431,0.00729477,0.00680531,0.00697973,692829.79,21073636.79
54,2021-08-29,0.00701009,0.0074012,0.00684635,0.00693429,901384.14,20881264.81
55,2021-08-28,0.00852152,0.00873183,0.00664804,0.00698331,1130256.99,21028878.19
56,2021-08-27,0.00763552,0.00865606,0.00728183,0.00852214,1071125.96,25662772.74
57,2021-08-26,0.00872592,0.00896155,0.00763738,0.00774002,1232361.87,23307552.46
58,2021-08-25,0.00933471,0.00933536,0.0081654,0.00877931,1298898.7,26437185.63
59,2021-08-24,0.00967895,0.0100496,0.00908638,0.00933421,1593435.91,28088214.22
