,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,59.3767792192546,62.211295872982014,58.293554062236154,58.82732124428543,300417.83,0
1,2021-10-21,61.26649197220088,61.3913620156496,57.43161659986717,59.390623896040566,270607.64,0
2,2021-10-20,61.50689699659586,62.58744260665548,57.394298794343165,61.2699887371954,277222.53,0
3,2021-10-19,60.865028352080664,67.4097553639298,60.19752875197059,61.48981792892387,427029.79,0
4,2021-10-18,57.00543373752311,70.70174924564002,56.905690939334995,60.86687170951131,332358.59,0
5,2021-10-17,59.643104380627975,59.665326064730145,56.97287515983431,57.00553003355598,121224.62,0
6,2021-10-16,57.545261741345676,64.43800416382851,56.75987304477762,59.64492764954916,284874.02,0
7,2021-10-15,66.08405822102088,66.13615363422753,56.19538693740139,57.55307889367821,479053.79,0
8,2021-10-14,76.76340906450879,77.94639534096584,61.228479900927795,66.05920311949899,499855.33,0
9,2021-10-13,53.56397060110614,81.70173038664407,53.55731064193483,76.76626499675372,850940.65,0
10,2021-10-12,56.35155828999999,56.786932018932745,52.1091599101681,53.573758379938084,452183.67,0
11,2021-10-11,48.38485974633671,60.845181853780666,47.53524111700466,56.34767144397436,563375.66,0
12,2021-10-10,48.93759049839953,57.170481815920816,44.18068624182707,48.39430891387238,841819.25,0
13,2021-10-09,39.19711564614713,53.62131228478321,38.68504256685474,48.250134644045296,648798.53,0
14,2021-10-08,38.19627442362723,39.344985976579395,37.591289814126334,39.19491259409159,154317.56,0
15,2021-10-07,38.775306971407396,39.4645023990874,37.5432625439804,38.19533902392355,150704.39,0
16,2021-10-06,36.43666330362017,40.82799350860366,36.136046689625815,38.46979826893512,246312.02,0
17,2021-10-05,36.87819462680864,36.99141727218862,35.28340368381669,36.463799769554456,103354.47,0
18,2021-10-04,35.65832754685739,37.20244023004162,34.41374180855372,36.87956049319319,102902.84,0
19,2021-10-03,36.95127091957224,37.39384000078343,35.21760879370485,35.66896876137851,120401.74,0
20,2021-10-02,38.25504979146587,39.30639444323447,35.75192720983166,36.9565845519168,169772.78,0
21,2021-10-01,38.28999200739251,39.73284807147793,35.99281641404462,38.6089824344133,142858.63,0
