,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00166212015722,0.00170107095904,0.00161247392983,0.00163190975138,0.0,0
1,2021-10-21,0.0016977385902576527,0.0017721424039970767,0.0016567729094,0.00166388784946,0.0,0
2,2021-10-20,0.0015895623712,0.0017006776225915376,0.001567167629213442,0.0017006776225915376,2533.18,0
3,2021-10-19,0.00154382901968,0.00160356928802,0.00153880692816,0.00159699275485,0.0,0
4,2021-10-18,0.0015768950619,0.00160065295757,0.00152698849813,0.0015437149388,0.0,0
5,2021-10-17,0.00158228609779,0.001607953907,0.00151751661014,0.00157543600481,0.0,0
6,2021-10-16,0.0015945362138,0.00162577763166,0.00156812117225,0.00158232615392,0.0,0
7,2021-10-15,0.0015650704877,0.00160479755407,0.0015308774995,0.00159235227542,0.0,0
8,2021-10-14,0.00147758397967,0.00156921614707,0.00147657766482,0.0015669403205,0.0,0
9,2021-10-13,0.0014388305014562837,0.00147920471406,0.00141356013225,0.00147661994794,0.0,0
10,2021-10-12,0.0014578195331190927,0.0014590480879288336,0.0014052603686498123,0.001438273910918637,129.44,0
11,2021-10-11,0.00141791404081,0.00149160226876,0.00140810453222,0.001458769600770943,818.49,0
12,2021-10-10,0.00147957671178,0.00148193597129,0.0014181495006,0.00141921623753,0.0,0
13,2021-10-09,0.00147018594291,0.00149204181672,0.00146009298228,0.00148125616728,0.0,0
14,2021-10-08,0.0014834013646934626,0.001509255257342602,0.0014615357352343473,0.00147067584837,0.0,0
15,2021-10-07,0.001479563882736514,0.0015328768574876309,0.0014383846208390618,0.001485218559238022,229.55,0
16,2021-10-06,0.00145662920799,0.00149850770979,0.00138841549654,0.0014786736811388827,1261.68,0
17,2021-10-05,0.00140394140123,0.00146708989294,0.00139104936957,0.00145909001168,0.0,0
18,2021-10-04,0.0014164772020885093,0.0014191376759347147,0.00103746535887,0.00140359294749,0.0,0
19,2021-10-03,0.0014233085058066794,0.0014455873817243092,0.001396656837578515,0.0014158475883858225,4908.03,0
20,2021-10-02,0.00104587842467,0.001449347134517632,0.00103815809173,0.001425383435667537,82.56,0
21,2021-10-01,0.0009837140979,0.0010501095464,0.00097943207943,0.00104580153528,0.0,0
22,2021-09-30,0.0009501957092,0.00099116885375,0.00094965762695,0.00098371240397,0.0,0
23,2021-09-29,0.00094282726475,0.00097122109007,0.00094132975953,0.00095088470482,0.0,0
