,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2973646273015342,0.3178708334980801,0.26916797844667323,0.29195309059598845,75305.12,15195996.92
1,2021-10-21,0.3669724110528816,0.3670279494120788,0.28042726548582103,0.29741291889422217,124063.92,15480177.96
2,2021-10-20,0.3740047887424214,0.38619149359097926,0.3632169542025448,0.3669647785630769,47025.53,19100313.8
3,2021-10-19,0.37525777087811235,0.39340201720187384,0.3537156395408202,0.3739623376178341,66154.57,19464532.88
4,2021-10-18,0.40440726621747575,0.40929212524786934,0.3618769242585592,0.3752570779208795,46309.09,19531923.39
5,2021-10-17,0.37814044210167164,0.40501108267604036,0.37287826800793655,0.40451816721913497,31269.71,21054946.91
6,2021-10-16,0.4151432234085676,0.4172301809350539,0.3704498199510044,0.37809792338573595,41229.18,19679787.83
7,2021-10-15,0.41386141251914776,0.43986742962761455,0.3842956031243089,0.41536987876130266,133214.79,21619772.49
8,2021-10-14,0.42591614365283453,0.4506383235937747,0.38903028529787764,0.41395449481919777,114671.95,21546102.54
9,2021-10-13,0.4477680441360826,0.47192539549589824,0.4037823567400896,0.42601113276873237,128291.29,22173643.88
10,2021-10-12,0.5058661472937037,0.5131393415418604,0.434586151588364,0.4479415556809414,143839.27,23315110.27
11,2021-10-11,0.4803467494424047,0.5432035796034688,0.40221592487569574,0.5056772177182471,297680.17,26320219.55
12,2021-10-10,0.5232974967679549,0.5320556717574059,0.4800536146221198,0.4806818022716265,113664.46,25019222.0
13,2021-10-09,0.5283452198514038,0.5578572907427318,0.5059825639847908,0.523211130223518,127903.18,27232850.0
14,2021-10-08,0.5482829888242059,0.5736032271720927,0.5234744906537117,0.5282110829309801,93267.48,27493094.77
15,2021-10-07,0.5602578682276322,0.5853566058224658,0.5372005929372848,0.5482579734281932,88536.79,28536524.34
16,2021-10-06,0.5295722885396441,0.58486325725656,0.49403060480336236,0.5606052834049092,139383.43,29179194.99
17,2021-10-05,0.558904816593635,0.5755956821279634,0.5052925788159294,0.5293266532759867,84373.47,27551159.59
18,2021-10-04,0.5528534443618357,0.5682445672190093,0.4867534496989801,0.5588745045934097,110406.32,29089108.91
19,2021-10-03,0.5014477227310673,0.5839873242127488,0.4586551382724232,0.5527797308304649,138292.34,28771879.31
20,2021-10-02,0.4835752592411787,0.5207193417926784,0.4590791550495519,0.5016502004184039,91013.47,26110615.52
21,2021-10-01,0.4133860547045771,0.5544465136857292,0.3977630631023469,0.4838216891411925,262089.07,25182651.37
22,2021-09-30,0.4031743257704615,0.4694289902199126,0.3941379710585046,0.4132694870340837,171096.39,21510448.27
23,2021-09-29,0.34345913884797,0.4185816913572995,0.3380203745772596,0.402874025934952,164432.16,20969370.27
24,2021-09-28,0.37420858416126,0.37632529844122,0.34239012246398987,0.34296982903416134,70427.98,17851389.94
25,2021-09-27,0.37375386325423,0.39010305124678,0.367774928437,0.37421070067891,43295.13,19477460.04
26,2021-09-26,0.37248869223947,0.37965576122711,0.35153940173869,0.37398609608605,54366.98,19465769.49
27,2021-09-25,0.37871347209617,0.39672562531323,0.35798717497728,0.37249005060268,33562.81,19387901.15
28,2021-09-24,0.38115262502649,0.38824855776786,0.33977342450371,0.37870340499233,42197.84,19711302.81
29,2021-09-23,0.38171270263141,0.39608304130344,0.36365252754075,0.38115937014734,112425.87,19839134.44
30,2021-09-22,0.36542922118048,0.3914639005623,0.35701109239436,0.38180306423669,58371.41,19872638.36
31,2021-09-21,0.41130050343301,0.41721867402687,0.35003735720972,0.36419577314014,86219.66,18956188.6
32,2021-09-20,0.41400992093055,0.42247993064043,0.37078641589519,0.41163423554036,80071.13,21425334.33
33,2021-09-19,0.41800830526118,0.42484311481408,0.40334959089299,0.41399950382366,48310.78,21548445.24
34,2021-09-18,0.42115360340555,0.426152471346,0.40674529246269,0.41809062804276,43030.91,21761385.99
35,2021-09-17,0.44104039253686,0.44104039253686,0.41325751261746,0.42080220107182,37732.22,21902521.87
36,2021-09-16,0.43406888099863,0.45615521166935,0.41991885631163,0.4409893243522,73398.97,20862931.53
37,2021-09-15,0.42948354375939,0.48118762431211,0.42288722052713,0.43404990229672,110255.23,20534631.77
38,2021-09-14,0.39792319280054,0.43992828618042,0.39138005079722,0.4293128608945,70979.81,20310525.28
39,2021-09-13,0.39936855,0.40680646753649,0.3755519873153,0.39794598960311,62019.8,18826578.05
40,2021-09-12,0.39506075,0.41505063,0.38561334,0.39968519,40820.2,18908858.58
41,2021-09-11,0.37702484,0.43229724,0.37647344,0.39490216,87300.86,18682576.31
42,2021-09-10,0.42494543,0.44054258,0.37609639,0.3769205,59317.08,17831875.17
43,2021-09-09,0.45316995,0.47094741,0.41671147,0.42481627,69575.0,20097794.51
44,2021-09-08,0.40725683,0.4783196,0.400054,0.46091389,121936.97,21805550.52
45,2021-09-07,0.45761957,0.4636196,0.36446146,0.40733654,175433.09,19270839.36
46,2021-09-06,0.47302619,0.4975448,0.42700289,0.45751495,107014.19,21644748.84
47,2021-09-05,0.47597229,0.48964035,0.44932073,0.47297916,109015.4,22376350.84
48,2021-09-04,0.45022837,0.53752788,0.44891935,0.47596987,113602.97,22517839.62
49,2021-09-03,0.5243537,0.55219547,0.44880738,0.45035766,244558.7,21306141.45
50,2021-09-02,0.50068205,0.59347948,0.46984218,0.52448688,213803.98,24813148.89
51,2021-09-01,0.40044518,0.52954249,0.38494303,0.50080941,166801.82,23692982.59
52,2021-08-31,0.4819995,0.48640315,0.38619609,0.40025622,231092.89,18935873.52
53,2021-08-30,0.58992502,0.61751818,0.40801071,0.48165446,299753.75,22786773.95
54,2021-08-29,0.62802043,0.64362687,0.58090835,0.5898031,195321.82,27903218.93
55,2021-08-28,0.58298231,0.6710479,0.53400052,0.62799557,261184.86,29710081.17
56,2021-08-27,0.52428113,0.62316625,0.45954587,0.582817,221730.1,27572710.76
57,2021-08-26,0.48373258,0.56272829,0.43440737,0.52479711,224722.38,24827825.98
58,2021-08-25,0.44386349,0.4884264,0.42773634,0.48374227,85407.08,22885546.68
59,2021-08-24,0.40826026,0.4602169,0.3986299,0.44413082,125961.26,21011553.62
60,2021-08-23,0.405424,0.42886493,0.39654159,0.40816707,73750.13,19310131.07
61,2021-08-22,0.44797429,0.4494695,0.39373306,0.40551295,87798.87,19184566.02
62,2021-08-21,0.45392042,0.46367966,0.43607312,0.44818665,88849.36,21203432.62
63,2021-08-20,0.44895593,0.4666112,0.41801523,0.4539478,139694.93,21475989.02
64,2021-08-19,0.39604251,0.44883864,0.37128965,0.44883864,73780.7,21234277.94
65,2021-08-18,0.34728293,0.39958892,0.34721605,0.39624356,82745.78,18746037.36
66,2021-08-17,0.33353251,0.39757362,0.32268215,0.34731957,115354.56,16431473.29
67,2021-08-16,0.34014984,0.35239814,0.32063346,0.3338398,82391.46,15793753.75
68,2021-08-15,0.30471724,0.35871748,0.28938473,0.34045229,75529.08,16106586.71
69,2021-08-14,0.28389233,0.30470194,0.26783027,0.30454408,32327.54,14407791.76
70,2021-08-13,0.26434832,0.29118304,0.25343201,0.28412194,32627.01,13441632.72
71,2021-08-12,0.25395655,0.28143071,0.25095114,0.2643709,31361.89,12507223.58
72,2021-08-11,0.27168678,0.27478566,0.24340294,0.25431308,62447.77,12031393.96
73,2021-08-10,0.28885645,0.29055466,0.25995607,0.27154569,22879.75,12846658.26
74,2021-08-09,0.27282371,0.29183685,0.2588817,0.28836443,23457.84,13642342.52
75,2021-08-08,0.27903599,0.28603994,0.26605793,0.27286227,15017.73,12908944.97
76,2021-08-07,0.26984662,0.29074696,0.26061504,0.27891931,31989.94,13195499.73
77,2021-08-06,0.25132508,0.27242609,0.23483972,0.26974394,48082.93,12761418.73
78,2021-08-05,0.24842191,0.25290216,0.22114789,0.25135869,25001.18,11891623.73
79,2021-08-04,0.23235166,0.25036786,0.22781998,0.24857116,18291.2,11759747.31
80,2021-08-03,0.2457962,0.24963019,0.22896513,0.23224864,29239.54,10987539.01
81,2021-08-02,0.26183557,0.26429053,0.23493532,0.24563504,38220.74,11620841.26
82,2021-08-01,0.24309698,0.26668947,0.23635133,0.26244336,39025.38,12416032.45
83,2021-07-31,0.24496618,0.25612987,0.22161092,0.24356582,31515.82,11522948.06
84,2021-07-30,0.21644556,0.25209798,0.21060059,0.24434886,120537.44,11559993.23
85,2021-07-29,0.19038051,0.23567925,0.18808005,0.21634447,91988.3,10235122.75
