,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0035590798589068607,0.004824238325975155,0.00355008380072135,0.003965602746515795,417957.79,0
1,2021-10-21,0.003529789425699308,0.00399488803960589,0.0033476086712115,0.0035590789941674127,128379.34,0
2,2021-10-20,0.0033063481988654716,0.003863019098411711,0.0031880801929364895,0.0035365218691803205,148975.01,0
3,2021-10-19,0.0034180653128806173,0.0035254362930804495,0.003252594089511087,0.0033063481988654716,83031.31,0
4,2021-10-18,0.003585001796461138,0.003716856953948078,0.003341586503140923,0.0034181688323607446,83909.58,0
5,2021-10-17,0.0036631479276425486,0.0037262491545896814,0.0034618500407494913,0.003574999832680411,79297.46,0
6,2021-10-16,0.003847733678141237,0.003980332441528448,0.003502702778741636,0.0036632242684375995,91587.68,0
7,2021-10-15,0.004517154649964909,0.004899476911450275,0.003380448031936105,0.003846691092333859,625694.44,0
8,2021-10-14,0.00328731787658862,0.005102225611077954,0.003179832163664803,0.004399177162404976,570867.68,0
9,2021-10-13,0.0033653243831018266,0.0034204266581861894,0.0032004549199599573,0.0033094428097741884,35120.17,0
10,2021-10-12,0.003350328715169922,0.003438518182716242,0.003142342636440234,0.0033659304892957854,48284.35,0
11,2021-10-11,0.0036447047953561585,0.003873445162626283,0.0033169421188282712,0.0033450845544656404,112619.76,0
12,2021-10-10,0.003546164287296529,0.003919849472895092,0.003321196626692754,0.0036443506504150232,119524.9,0
13,2021-10-09,0.0034814051318497277,0.0036644955634438556,0.003414003624242196,0.003553558382463891,87597.86,0
14,2021-10-08,0.003650367576517573,0.004020757194472921,0.003404927876546984,0.003481203057574951,113854.03,0
15,2021-10-07,0.003814207073508816,0.0038817513328043857,0.0035912402044761633,0.0036502803003109112,113375.61,0
16,2021-10-06,0.004057783142942447,0.004082472197506617,0.003693812621347054,0.003814597273777192,174314.01,0
17,2021-10-05,0.0042993030774656,0.004746633396714564,0.0038983886237100433,0.004057922613158816,158901.94,0
18,2021-10-04,0.0047329509462209225,0.004734992495047764,0.004229884528858742,0.004322459030613697,82763.32,0
