,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,36.735993370254455,38.498371551941034,35.98626767623289,36.30616982436037,4433.57,276544.1
1,2021-10-21,40.6019236592142,40.956114737105956,36.66037631370731,36.74768536995319,5932.93,279907.12
2,2021-10-20,40.2985415429288,42.42341782676401,39.9896209495203,40.56588877168404,4458.37,308990.38
3,2021-10-19,39.82631565323111,40.9152727608802,39.75164844212811,40.28181248126054,5384.89,306826.57
4,2021-10-18,37.5665211215428,40.15818530392112,37.52124741420495,39.80727688762537,5988.26,303212.03
5,2021-10-17,37.24825995923662,37.776912913573156,36.645181716429704,37.57038621371357,11797.44,286173.64
6,2021-10-16,44.44806215688811,44.69342638200531,37.052578880318094,37.290572603120246,62142.88,284042.3
7,2021-10-15,29.71625493914734,44.75075856251334,29.59940456646823,44.46843014346464,108370.5,338716.04
8,2021-10-14,60.81922666364965,63.950188077361766,29.694891071064802,29.71260722801026,75772.22,226320.93
9,2021-10-13,52.65699567545435,60.89748092271207,52.35290931876415,60.784902624667275,21357.13,462998.61
10,2021-10-12,48.11004197276277,52.65094002109873,46.97740697707032,52.5835356179488,1629.87,400528.8
11,2021-10-11,47.111695077460965,49.01165544490908,46.98244784303533,48.161027959174206,1033.8,366842.55
12,2021-10-10,48.432722823531606,48.69739766390196,47.025120900782326,47.17558930278447,560.66,359336.47
13,2021-10-09,48.20547948794706,49.001465255636695,48.010457239717354,48.419806089607775,4625.21,368813.67
14,2021-10-08,47.54897589138211,48.59820030837994,45.11540238175705,48.19648892285452,6246.41,367112.66
15,2021-10-07,48.12350774172651,49.790495801223955,47.05537926938975,47.54569098576483,7764.11,362155.53
16,2021-10-06,53.74269211038471,53.77007161006585,47.53487753691895,48.0938924870321,6050.04,366331.18
17,2021-10-05,51.679180721651036,53.80077254450298,51.57322152123722,53.74995194727326,1548.9,409413.39
18,2021-10-04,51.05661902625726,51.79107849187581,48.99048441498251,51.66552728939658,4318.13,393536.33
19,2021-10-03,53.322082690958304,53.908622185714286,50.54171991701844,51.07037183235647,4516.44,389003.03
20,2021-10-02,53.31445668877475,54.444412697039795,51.56095798065827,53.2924309271518,3258.92,405928.45
21,2021-10-01,47.48253884606073,53.541235177748064,47.44721864069225,53.29969735492714,3596.06,405983.8
22,2021-09-30,44.16618696017909,47.64811658425826,44.01615941277944,47.46995287222286,2701.58,361578.64
23,2021-09-29,40.36592589446504,44.85514689683061,40.320177236019255,44.187084184864716,939.77,336573.03
24,2021-09-28,41.11682906364149,41.97767852319094,40.153615842738596,40.40254151882739,1801.74,307746.16
25,2021-09-27,41.74351529790755,43.62417905156011,41.07597561351337,41.11044452441604,3630.22,313138.26
26,2021-09-26,41.83594924822565,42.36215640771219,38.39396422087576,41.72700968170827,2027.74,317834.64
27,2021-09-25,41.89456455799289,42.50322747126428,40.70595550380161,41.85568245085937,2704.86,318814.74
28,2021-09-24,43.96139260742209,44.09995508074633,38.96323220084897,41.88681528571389,3003.32,319051.88
29,2021-09-23,43.40610526687292,44.03938803762501,42.24086841234788,43.94910276252865,1055.05,334760.32
30,2021-09-22,39.56056831137809,43.55498729337209,39.5467958219923,43.39456702507323,1453.21,330536.42
31,2021-09-21,41.62592112877345,42.92229394930347,39.40868010763023,39.53280455992433,869.1,301121.38
32,2021-09-20,47.09914209367328,47.17972259798871,41.29251160945306,41.67863531861774,302.4,317466.17
33,2021-09-19,47.46469603869203,48.45106817167626,46.61671531501937,47.23447537011069,276.46,359785.0
34,2021-09-18,48.23952024832184,49.91034727530658,47.34168221819737,47.4609476477678,92.55,361510.04
35,2021-09-17,50.44394886180354,50.84416107055492,47.89249731606316,48.23803340435797,3462.62,367429.11
36,2021-09-16,52.9191136496831,53.27639422739923,49.55369913600585,50.41566647033808,6735.93,384016.14
37,2021-09-15,54.07493544172889,56.44917343539821,52.44908617366318,52.90447626462789,6401.12,402973.4
38,2021-09-14,54.55446594458006,54.91424029586256,53.19148092777741,54.11330037966094,11293.24,412181.01
39,2021-09-13,58.79418343,58.9955474,54.16452573145801,54.56456791055267,9571.66,415618.32
40,2021-09-12,57.76544186,59.24483979,57.0992282,58.7895044,4886.82,447799.66
41,2021-09-11,57.96004372,59.8742476,57.34616485,57.74859409,7800.8,439871.05
42,2021-09-10,57.56089924,59.90312908,54.5406975,57.94181596,5832.04,441342.82
43,2021-09-09,54.49134658,58.66440772,53.78210463,57.57129906,3101.71,438520.59
44,2021-09-08,56.20958149,57.03108937,51.5640018,55.46413212,4555.0,422470.3
45,2021-09-07,67.8655327,69.74224625,54.33055895,56.18489186,4170.42,427960.33
46,2021-09-06,69.74875352,70.22112002,67.62607414,67.83723862,4939.49,516716.25
47,2021-09-05,71.94062539,72.3840842,69.48651174,69.73152925,3739.6,531145.06
48,2021-09-04,70.71423129,73.45722654,70.521585,71.94740617,2575.18,548023.4
49,2021-09-03,69.38292745,72.164869,67.87901411,70.49781437,6164.76,536981.86
50,2021-09-02,74.3738636,76.44327956,68.82224346,69.39801683,5995.35,528604.7
51,2021-09-01,71.60617013,74.42455029,70.0718748,74.3738636,3896.46,566505.72
52,2021-08-31,71.77323245,74.34822795,70.54605219,71.63035418,3952.84,545608.41
53,2021-08-30,77.12662486,77.38910154,71.78092534,71.80745966,3930.99,546957.43
54,2021-08-29,79.49757653,80.77424383,77.08180596,77.14644351,2055.6,587624.47
55,2021-08-28,79.84907564,81.17548034,78.97324719,79.49752859,1710.62,605532.68
