,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.03352278504149,1.0783855398374174,1.0168392015868817,1.0677509744815503,1532508.5,0
1,2021-10-21,1.0850335289535549,1.0881431784773423,1.0162040175197105,1.0335225339211065,2612772.05,0
2,2021-10-20,1.1141308595585537,1.1437400043076766,1.0462370748115897,1.0849515745796874,2369531.28,0
3,2021-10-19,1.0702172089559947,1.2136888709565945,1.0051562376233123,1.1141183098435457,2461546.27,0
4,2021-10-18,1.178121448084885,1.1789680776220859,1.0469343416959922,1.0702496215172292,2903090.99,0
5,2021-10-17,1.1448464806698315,1.1793245412996303,1.046105692509359,1.1781217221642604,3098717.64,0
6,2021-10-16,1.2653168784289301,1.2653168784289301,1.133735979169612,1.1448703394976234,2896610.39,0
7,2021-10-15,1.2616437840510146,1.354652798080835,1.257015342225498,1.2653025915285043,3332289.41,0
8,2021-10-14,1.1803189337555664,1.2755502749660694,1.1787550328483498,1.2616513990797742,3009670.83,0
9,2021-10-13,1.1313094923494398,1.186310734641346,1.089572290352563,1.180362733860865,3184620.83,0
10,2021-10-12,1.2235541986250609,1.239324740660002,1.1211093195777875,1.1311770854638963,2846974.44,0
11,2021-10-11,1.3612819709068666,1.3635042258855474,1.2130732135811557,1.2234661692449453,3295159.89,0
12,2021-10-10,1.407464164257799,1.4238420586919278,1.328762714979602,1.361149698874413,3653972.77,0
13,2021-10-09,1.238441078018569,1.4403698338934081,1.2267573912915888,1.4076201432485957,4038809.25,0
14,2021-10-08,1.2094577416014818,1.2440806835718372,1.203013342949198,1.2383691939225996,3823508.48,0
15,2021-10-07,1.1931775929802555,1.2210819540422388,1.1385217221119248,1.2094288253382608,3415357.34,0
16,2021-10-06,1.3079746892147888,1.3206467600403604,1.1928322128423423,1.1932996572034114,2936623.89,0
17,2021-10-05,1.274994522906508,1.3211403586697672,1.2629725662137608,1.3080196456717963,3706278.32,0
18,2021-10-04,1.2409505071318256,1.3026312971157712,1.2394501366462045,1.2750416255507577,3601308.36,0
19,2021-10-03,1.3171699506050543,1.3181908136597644,1.2393954284241921,1.2410156798616756,3140069.78,0
20,2021-10-02,1.3225355422608296,1.3237562056826329,1.3098158048229045,1.317363840720916,3680663.79,0
21,2021-10-01,1.257390533081644,1.3355567602193026,1.2394018488693348,1.322434437729286,3068004.42,0
22,2021-09-30,1.2711513915146961,1.3553816057813408,1.2512931299939472,1.257410166060575,3265972.02,0
23,2021-09-29,1.1817563167219733,1.434027739482102,1.1729250953367283,1.2711981210948797,3985669.86,0
24,2021-09-28,1.00853406442115,1.2035290988039786,0.96668382031567,1.181855504327574,3308647.11,0
25,2021-09-27,0.97497361500106,1.12272588852897,0.94183547399109,1.00853312073852,1612788.34,0
26,2021-09-26,1.17563535537147,1.1800501445044,0.50052649034801,0.9749996200356,2943864.92,0
27,2021-09-25,1.83150310536895,1.83650231086683,1.09002680085032,1.17562649089516,4305513.13,0
28,2021-09-24,2.19736376914902,2.40071763119509,1.70195298420019,1.83153664117174,3957926.35,0
29,2021-09-23,1.87205698058983,2.26014132454872,1.87205698058983,2.19745017011292,877380.97,0
30,2021-09-22,1.63820268406279,1.93830553308444,1.63170478905103,1.87208578774697,547054.99,0
31,2021-09-21,1.83130003829334,1.83346112147379,1.63819935522048,1.63825495084894,866104.02,0
32,2021-09-20,1.75425098281857,2.06006094688365,1.71695523262578,1.83154936202104,1515184.36,0
