,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.00091867960674,0.00129897376686,0.00089637760114,0.00111442327333,1579.3,0
26,2021-09-26,0.0011117149313,0.00143072288042,0.00090701274011,0.00091932662669,35.54,0
27,2021-09-25,0.00102608422585,0.00136684498383,0.00100789947479,0.0011125091425,1537.18,0
28,2021-09-24,0.00110443330685,0.00110587537936,0.00096156815648,0.00102614720129,2.06,0
29,2021-09-23,0.0011695898326,0.00119615497457,0.00108123594129,0.00110494273885,1522.24,0
30,2021-09-22,0.00105048382973,0.00140730249084,0.00104805779735,0.0011686834726,0.07,0
31,2021-09-21,0.00143402986543,0.00143769325306,0.00101703481762,0.00105048382973,1438.39,0
32,2021-09-20,0.00133177915796,0.00145850722526,0.00117633566419,0.00143474301312,0.0,0
33,2021-09-19,0.00106392565273,0.00134739811625,0.00104870482578,0.00133212160514,1848.8,0
34,2021-09-18,0.00135941551113,0.00141632303976,0.0010479044662,0.00106308952249,1.26,0
35,2021-09-17,0.0015287070377,0.00153191148179,0.00129187149977,0.00135812538187,2759.72,0
36,2021-09-16,0.00148373247891,0.00155242907566,0.00136017335047,0.00152945090824,0.0,0
37,2021-09-15,0.00137166785464,0.00170839004374,0.00135669785423,0.00147997777084,3510.31,0
38,2021-09-14,0.00164842948755,0.00175385817744,0.00135614020496,0.00137010932819,0.99,0
39,2021-09-13,0.00176775,0.00178932891905,0.00130883133895,0.00164847081227,7540.51,0
40,2021-09-12,0.00204334,0.00204752,0.00171577,0.00176796,7956.84,0
41,2021-09-11,0.00182841,0.00205708,0.00179429,0.00204257,5665.16,0
42,2021-09-10,0.00185256,0.0018624,0.00085437,0.00182841,72837.17,0
43,2021-09-09,0.00192119,0.00193094,0.00181079,0.00185232,26032.04,0
44,2021-09-08,0.00173323,0.00192709,0.00106778,0.00192549,55026.11,0
45,2021-09-07,0.00202607,0.00202657,0.00171112,0.00173327,65933.37,0
46,2021-09-06,0.0018637,0.00202828,0.00184774,0.00202615,67276.03,0
47,2021-09-05,0.00213501,0.00276013,0.00186349,0.0018637,93172.69,0
48,2021-09-04,0.00216314,0.00469452,0.00190924,0.00213463,99925.85,0
49,2021-09-03,0.00236775,0.00263783,0.00203441,0.00216269,43777.55,0
50,2021-09-02,0.00215684,0.00280126,0.00193507,0.00236836,80555.17,0
51,2021-09-01,0.00194073,0.00228243,0.00193929,0.00215721,57076.45,0
52,2021-08-31,0.00221033,0.00548509,0.00194028,0.00194076,98978.09,0
53,2021-08-30,0.00296606,0.00297017,0.00220822,0.0022101,101027.45,0
54,2021-08-29,0.00259033,0.00326425,0.00219493,0.00296537,33562.21,0
55,2021-08-28,0.00259755,0.00305449,0.00221405,0.00259026,71148.89,0
56,2021-08-27,0.00291263,0.00538938,0.00204314,0.00259755,69335.54,0
57,2021-08-26,0.00292265,0.00376683,0.00196456,0.00291376,86618.67,0
58,2021-08-25,0.00296292,0.00472099,0.00205325,0.00292267,90529.39,0
59,2021-08-24,0.00419312,0.00425887,0.0028561,0.00296534,118223.56,0
60,2021-08-23,0.00217808,0.00420034,0.00170615,0.00419253,41064.5,0
61,2021-08-22,0.00295002,0.01003926,0.00216696,0.0021783,91314.07,0
62,2021-08-21,0.00369407,0.00984578,0.00295026,0.00295026,117686.69,0
63,2021-08-20,0.00313799,0.00406475,0.00242249,0.0036946,67213.1,0
64,2021-08-19,0.00230643,0.00431674,0.00224691,0.00313661,106079.97,0
65,2021-08-18,0.00362876,0.00366928,0.00230466,0.00230643,92013.06,0
66,2021-08-17,0.0027267,0.00365496,0.00264589,0.00362878,60317.14,0
67,2021-08-16,0.00325419,0.00413409,0.00265459,0.00272789,104936.73,0
68,2021-08-15,0.00292419,0.00325342,0.00249489,0.00325308,49206.0,0
69,2021-08-14,0.00262546,0.00386432,0.00262373,0.00292399,114287.47,0
70,2021-08-13,0.00261394,0.00303646,0.00248992,0.00262553,92870.75,0
71,2021-08-12,0.00282163,0.00307002,0.00261276,0.00261379,135117.12,0
72,2021-08-11,0.00278653,0.00309705,0.00259512,0.00282265,117798.44,0
73,2021-08-10,0.00287465,0.00309044,0.0026017,0.00278618,118348.6,0
74,2021-08-09,0.00279251,0.00294868,0.00270376,0.00287402,101645.35,0
75,2021-08-08,0.00335267,0.00536142,0.00279228,0.00279251,91812.14,0
76,2021-08-07,0.0028716,0.00335689,0.00270535,0.00335612,111689.2,0
77,2021-08-06,0.00293345,0.00295016,0.00286765,0.0028716,15212.2,0
78,2021-08-05,0.00289073,0.00295968,0.00288321,0.0029334,150721.53,0
79,2021-08-04,0.00288182,0.00289872,0.00288033,0.00289067,59660.26,0
80,2021-08-03,0.00289439,0.00290302,0.0028657,0.00288172,107752.11,0
81,2021-08-02,0.00312622,0.00313118,0.00286552,0.00289442,100638.35,0
82,2021-08-01,0.00314836,0.00324946,0.00295905,0.00312623,143624.79,0
83,2021-07-31,0.00312519,0.00314994,0.00303838,0.00314868,130051.17,0
84,2021-07-30,0.00339981,0.00340706,0.00285976,0.00312519,107093.34,0
85,2021-07-29,0.00335977,0.00343784,0.00332281,0.0033988,77206.89,0
86,2021-07-28,0.00338407,0.0033879,0.00328239,0.0033597,151159.98,0
87,2021-07-27,0.00342692,0.00343691,0.00320511,0.00338403,108429.31,0
88,2021-07-26,0.00321147,0.00348861,0.00285681,0.0034266,32780.83,0
89,2021-07-25,0.00321156,0.00354998,0.00321112,0.00321147,19431.74,0
90,2021-07-24,0.00338507,0.00355579,0.00303798,0.00321156,71382.46,0
91,2021-07-23,0.00322095,0.00355895,0.00322062,0.00338507,72276.1,0
92,2021-07-22,0.00356632,0.00356952,0.00217521,0.00322084,82006.56,0
93,2021-07-21,0.00343927,0.00356651,0.00342271,0.00356609,89712.14,0
94,2021-07-20,0.00347505,0.00360632,0.00322025,0.00343927,95154.44,0
95,2021-07-19,0.00322998,0.00360263,0.00226707,0.00347502,79255.27,0
96,2021-07-18,0.00249453,0.00323706,0.00239451,0.00323065,19034.62,0
97,2021-07-17,0.00264411,0.00264495,0.00236324,0.00249453,83444.24,0
98,2021-07-16,0.00199927,0.00307165,0.00192719,0.00264413,109613.35,0
99,2021-07-15,0.00199229,0.00200113,0.00196026,0.00199907,82479.27,0
100,2021-07-14,0.00196542,0.00200843,0.00196213,0.00199229,91523.15,0
101,2021-07-13,0.00200434,0.00201383,0.00196283,0.00196547,61228.92,0
102,2021-07-12,0.00204964,0.00206633,0.00200434,0.00200434,86817.1,0
103,2021-07-11,0.00205349,0.00208635,0.001982,0.00204963,63787.06,0
104,2021-07-10,0.00196453,0.00218682,0.00196453,0.00205343,93130.16,0
105,2021-07-09,0.00187555,0.00201083,0.00186995,0.00196453,61136.78,0
106,2021-07-08,0.00183972,0.00187773,0.00182485,0.00187586,88239.07,0
107,2021-07-07,0.00194766,0.00198608,0.001839,0.00183957,80882.07,0
108,2021-07-06,0.00191061,0.00194855,0.00190441,0.0019485,61226.55,0
109,2021-07-05,0.00196091,0.00286166,0.00190858,0.00191066,101600.06,0
110,2021-07-04,0.00221088,0.00221088,0.00159184,0.00196084,75929.97,0
111,2021-07-03,0.00265306,0.00486394,0.00221088,0.00221088,76234.31,0
112,2021-07-02,0.00223659,0.00266927,0.00195766,0.00265306,64125.05,0
113,2021-07-01,0.00235507,0.00240985,0.00208241,0.00223642,54549.48,0
114,2021-06-30,0.00212102,0.00265499,0.00212098,0.00235477,87470.91,0
115,2021-06-29,0.00188404,0.00265455,0.00093883,0.00212128,78914.47,0
116,2021-06-28,0.00179289,0.00188463,0.00175067,0.00188407,96778.44,0
117,2021-06-27,0.00178577,0.00183102,0.00178296,0.00179282,46119.6,0
118,2021-06-26,0.00181333,0.00213087,0.00174167,0.00178566,58522.06,0
119,2021-06-25,0.00176974,0.0018394,0.00175325,0.00181335,74289.03,0
120,2021-06-24,0.00182705,0.00191388,0.00176934,0.00176974,37200.43,0
121,2021-06-23,0.00165256,0.00460169,0.00114605,0.00171719,38405.77,0
122,2021-06-22,0.00176782,0.00210991,0.000751,0.00165105,40291.74,0
123,2021-06-21,0.00388074,0.00390003,0.00075122,0.00176776,56974.43,0
124,2021-06-20,0.00264174,0.00390603,0.0023128,0.00388216,24335.51,0
125,2021-06-19,0.00399299,0.00488463,0.00256303,0.00264181,47701.92,0
126,2021-06-18,0.00352566,0.00420778,0.00149479,0.00399065,54121.39,0
127,2021-06-17,0.00422602,0.00424473,0.00352504,0.00352582,50881.48,0
128,2021-06-16,0.00476337,0.00476489,0.0022655,0.00422612,47503.18,0
129,2021-06-15,0.00522481,0.00549455,0.0033866,0.00511202,51024.88,0
130,2021-06-14,0.00536903,0.00556869,0.00327245,0.00556315,44506.59,0
131,2021-06-13,0.00546305,0.00546417,0.00519457,0.0053689,45258.03,0
132,2021-06-12,0.00546925,0.00615403,0.00537946,0.0054626,44148.21,0
133,2021-06-11,0.00560427,0.00569928,0.00421928,0.00546922,87500.76,0
134,2021-06-10,0.00494182,0.00585954,0.00492625,0.00560463,99084.58,0
135,2021-06-09,0.00528508,0.01430999,0.00273685,0.00494136,155937.76,0
136,2021-06-08,0.00990667,0.03339178,0.00135691,0.00528723,1865.09,0
137,2021-06-07,0.00738683,0.01802002,1.35e-05,0.00990834,838.52,0
138,2021-06-06,0.00714958,0.00756293,0.00705379,0.0073862,191.75,0
139,2021-06-05,0.00720279,0.00760302,0.00697707,0.00714336,591.89,0
140,2021-06-04,0.00799071,0.00799374,0.00679604,0.00720279,94.78,0
141,2021-06-03,0.00790797,0.00857548,0.00783132,0.0079885,231.8,0
142,2021-06-02,0.00673735,0.00794695,0.00665823,0.00791495,854.0,0
143,2021-06-01,0.00676556,0.00749747,0.00445308,0.00673284,638.54,0
144,2021-05-31,0.00629791,0.00760776,0.00542554,0.00675814,351.21,0
145,2021-05-30,0.00779534,0.00808008,0.00495477,0.00629925,179.55,0
146,2021-05-29,0.00808008,0.00808008,0.0048528,0.00779474,546.93,0
147,2021-05-28,0.0077798,0.00869892,0.0053957,0.00808008,912.81,0
148,2021-05-27,0.00865989,0.00866005,0.00775598,0.0077798,408.65,0
149,2021-05-26,0.00783038,0.00865256,0.00782795,0.00865256,258.75,0
150,2021-05-25,0.00807158,0.00821038,0.00726292,0.00783046,622.62,0
151,2021-05-24,0.00856278,0.00982718,0.00788282,0.00806852,379.05,0
152,2021-05-23,0.00752062,0.00860532,0.00688199,0.00857691,1874.78,0
153,2021-05-22,0.00657579,0.0075226,0.0059553,0.00752043,649.31,0
154,2021-05-21,0.00814016,0.00816735,0.00548788,0.00657385,564.01,0
155,2021-05-20,0.0083686,0.00960389,0.00625627,0.00813958,2158.07,0
156,2021-05-19,0.00686171,0.01151076,0.0055028,0.00837017,1076.74,0
157,2021-05-18,0.00602812,0.0070402,0.00596941,0.00686484,495.96,0
158,2021-05-17,0.00754528,0.00754544,0.00538204,0.0060031,3238.18,0
159,2021-05-16,0.01455249,0.01551558,0.00683497,0.00754528,714.55,0
160,2021-05-15,0.00710126,0.01583239,0.00710126,0.01459068,0.0,0
161,2021-05-14,0.00710127,0.00710652,0.00706642,0.00710126,106.24,0
162,2021-05-13,0.00706283,0.00710398,0.00704532,0.00710039,8.88,0
163,2021-05-12,0.00759348,0.0075945,0.00706084,0.00706215,10.2,0
164,2021-05-11,0.0071646,0.00759951,0.0071388,0.00759471,219.58,0
165,2021-05-10,0.00718796,0.00719918,0.00715992,0.0071646,1009.9,0
166,2021-05-09,0.00808647,0.00808647,0.00718796,0.00718796,162.9,0
167,2021-05-08,0.00808647,0.01420452,0.00808647,0.00808647,2.03,0
168,2021-05-07,0.00803277,0.00810496,0.00801693,0.00808647,3.47,0
169,2021-05-06,0.00799897,0.00803393,0.00133239,0.00803291,949.25,0
170,2021-05-05,0.00799321,0.00801239,0.00797886,0.00800254,13.33,0
171,2021-05-04,0.00758591,0.00803646,0.00757214,0.00799345,384.37,0
172,2021-05-03,0.00984113,0.00985628,0.00756329,0.00758591,423.49,0
173,2021-05-02,0.01178357,0.0118203,0.00984111,0.00984113,533.69,0
174,2021-05-01,0.01046736,0.01180576,0.01046736,0.01178745,0.0,0
175,2021-04-30,0.01102462,0.01113968,0.01046736,0.01046736,1118.49,0
176,2021-04-29,0.01180943,0.01309366,0.01074545,0.01102742,3193.02,0
177,2021-04-28,0.01304444,0.01329263,0.01109715,0.01180548,4019.0,0
178,2021-04-27,0.01119335,0.01309128,0.01068912,0.01303356,7628.89,0
179,2021-04-26,0.00999475,0.01126508,0.00836919,0.01119478,728.28,0
180,2021-04-25,0.01082939,0.01091514,0.00942376,0.00998224,4710.75,0
181,2021-04-24,0.00974586,0.01654118,0.00943772,0.01083738,6761.9,0
182,2021-04-23,0.00899589,0.0097536,0.00432743,0.00975266,1296.22,0
183,2021-04-22,0.00879735,0.00928887,0.00806027,0.00899726,1502.86,0
184,2021-04-21,0.00946306,0.00980746,0.00739032,0.00879166,1821.9,0
185,2021-04-20,0.00931513,0.00948803,0.00757733,0.00946043,509.56,0
186,2021-04-19,0.00748043,0.00954967,0.00682759,0.00931713,500.32,0
187,2021-04-18,0.00983692,0.00983741,0.00705794,0.0074766,1750.23,0
188,2021-04-17,0.0092372,0.00983816,0.00818619,0.00983697,8.71,0
189,2021-04-16,0.01038813,0.01041503,0.00806777,0.00924244,989.45,0
190,2021-04-15,0.01028209,0.01046469,0.00909442,0.0103871,1370.48,0
191,2021-04-14,0.01005376,0.01069509,0.00900135,0.01028379,2981.13,0
192,2021-04-13,0.01033003,0.0104859,0.00882616,0.01006053,892.45,0
193,2021-04-12,0.00994215,0.01035483,0.00620715,0.01033258,2952.79,0
194,2021-04-11,0.01015011,0.01056009,0.00900574,0.00994173,7777.12,0
195,2021-04-10,0.01097117,0.01108572,0.00891965,0.01014929,3041.55,0
196,2021-04-09,0.00984907,0.01142791,0.00793528,0.01097117,3905.6,0
197,2021-04-08,0.00951816,0.00985037,0.00920702,0.00984907,67.28,0
198,2021-04-07,0.00904379,0.00961158,0.00839963,0.00952708,597.44,0
199,2021-04-06,0.00945565,0.00965923,0.00884042,0.00904151,325.87,0
200,2021-04-05,0.00796608,0.00948305,0.0072509,0.00944969,1542.38,0
201,2021-04-04,0.00936907,0.00958748,0.00796608,0.00796608,3.5,0
202,2021-04-03,0.01024047,0.01024829,0.00737308,0.00936973,630.1,0
203,2021-04-02,0.00885809,0.01028114,0.00797697,0.01024011,593.83,0
204,2021-04-01,0.00947279,0.00957878,0.00762298,0.00885803,697.55,0
205,2021-03-31,0.00933193,0.00951154,0.00880541,0.00947309,112.9,0
206,2021-03-30,0.00951795,0.00986997,0.00900448,0.00933222,1228.52,0
207,2021-03-29,0.00968301,0.00968301,0.00764174,0.00951811,28.0,0
208,2021-03-28,0.00983316,0.00992063,0.00885771,0.00968309,155.5,0
209,2021-03-27,0.00595995,0.00984948,0.0059486,0.00983431,335.98,0
210,2021-03-26,0.00936564,0.00953295,0.00589493,0.00596023,451.26,0
211,2021-03-25,0.00995194,0.00997834,0.00930077,0.00936771,107.28,0
212,2021-03-24,0.00989844,0.00999186,0.00983912,0.00995194,83.28,0
213,2021-03-23,0.01012281,0.01012541,0.00986668,0.00990103,0.0,0
214,2021-03-22,0.01018401,0.01018866,0.00807052,0.01012333,188.63,0
215,2021-03-21,0.01049434,0.01050522,0.00813785,0.01018401,580.67,0
216,2021-03-20,0.00902993,0.01114104,0.00902162,0.01049991,2207.94,0
217,2021-03-19,0.00982517,0.00983293,0.00830982,0.0090298,160.24,0
218,2021-03-18,0.01042744,0.01043949,0.00942994,0.00982492,890.31,0
219,2021-03-17,0.01017187,0.01043516,0.01014518,0.01042873,490.68,0
220,2021-03-16,0.0103354,0.01035627,0.01014066,0.01017188,808.5,0
221,2021-03-15,0.01034483,0.01044548,0.00846335,0.01033535,292.53,0
222,2021-03-14,0.0098549,0.01064527,0.00748797,0.01034506,1115.49,0
223,2021-03-13,0.01063261,0.0108744,0.0098549,0.0098549,2.9,0
224,2021-03-12,0.00991355,0.01064,0.00987509,0.01064,9.25,0
225,2021-03-11,0.00993827,0.010141,0.0097391,0.00991167,10.03,0
226,2021-03-10,0.010797,0.01080855,0.00787815,0.00993862,106.45,0
227,2021-03-09,0.01067404,0.01079757,0.01059574,0.0107927,0.0,0
228,2021-03-08,0.01034159,0.01067544,0.01022024,0.01067526,0.0,0
229,2021-03-07,0.00887129,0.01045618,0.00802101,0.01034048,157.61,0
230,2021-03-06,0.01008352,0.01050543,0.00709681,0.00887135,378.37,0
231,2021-03-05,0.00886159,0.01041739,0.00883756,0.01008345,23.71,0
232,2021-03-04,0.01061618,0.01067783,0.00885978,0.00885984,453.43,0
233,2021-03-03,0.01193575,0.01213385,0.00808854,0.01061477,1468.03,0
234,2021-03-02,0.01242552,0.01259713,0.00810368,0.01193598,1009.56,0
235,2021-03-01,0.01262352,0.0126659,0.0089112,0.01259327,3509.07,0
236,2021-02-28,0.01240905,0.01262355,0.01235993,0.01262352,8.84,0
237,2021-02-27,0.01251119,0.01262368,0.00913746,0.0124091,381.98,0
238,2021-02-26,0.01250447,0.01252176,0.01143469,0.0125112,1266.25,0
239,2021-02-25,0.01264337,0.01265179,0.01248583,0.01250443,282.99,0
240,2021-02-24,0.01058243,0.01282352,0.01025496,0.01264337,256.35,0
241,2021-02-23,0.01295229,0.0129614,0.00939792,0.01057642,1730.53,0
242,2021-02-22,0.01311568,0.01314197,0.01052741,0.01295266,331.54,0
243,2021-02-21,0.01316931,0.01332633,0.01308061,0.01311568,174.0,0
244,2021-02-20,0.01310578,0.01360558,0.01238708,0.01316876,1400.13,0
245,2021-02-19,0.01355136,0.01357417,0.01236305,0.01310578,4487.7,0
246,2021-02-18,0.01292907,0.01356388,0.01281293,0.01355257,3750.59,0
247,2021-02-17,0.01306932,0.01316766,0.01276378,0.01292094,1924.37,0
248,2021-02-16,0.01308603,0.01322431,0.01277749,0.01306934,2083.91,0
249,2021-02-15,0.0134488,0.01346721,0.01302418,0.01308541,612.6,0
250,2021-02-14,0.01267691,0.01353925,0.01258636,0.01344909,457.8,0
251,2021-02-13,0.01270132,0.01340131,0.01267691,0.01267691,84.6,0
252,2021-02-12,0.00926076,0.01382789,0.00925933,0.01270133,905.22,0
253,2021-02-11,0.01372654,0.01464281,0.00920756,0.00925938,5540.66,0
254,2021-02-10,0.01450403,0.01466245,0.01365916,0.01372532,2495.11,0
255,2021-02-09,0.01661202,0.01674971,0.01237449,0.01450375,1444.73,0
256,2021-02-08,0.0092056,0.0172131,0.00915325,0.01661622,2318.1,0
257,2021-02-07,0.01378556,0.01452799,0.00916785,0.00920477,4276.61,0
258,2021-02-06,0.01254075,0.01392793,0.01254055,0.01378577,4649.42,0
259,2021-02-05,0.01374609,0.01383916,0.01077883,0.01254067,2010.36,0
260,2021-02-04,0.01434953,0.01475334,0.01280925,0.01374646,3783.05,0
261,2021-02-03,0.01534014,0.01535005,0.01301544,0.01434808,9049.28,0
262,2021-02-02,0.01566654,0.0165783,0.01518812,0.01534168,2472.76,0
263,2021-02-01,0.01492817,0.01571123,0.01327845,0.01565893,5685.95,0
264,2021-01-31,0.01368785,0.01532909,0.01343947,0.01492786,2459.14,0
265,2021-01-30,0.01345161,0.01473291,0.0134496,0.01368495,1677.7,0
266,2021-01-29,0.0141155,0.01527595,0.0130552,0.01345166,2426.58,0
267,2021-01-28,0.01387392,0.01425711,0.01225078,0.01410092,12457.19,0
268,2021-01-27,0.01437324,0.01437632,0.01184644,0.01387392,4699.09731683,0
269,2021-01-26,0.01571328,0.01656829,0.01257657,0.01437203,4631.87575812,0
270,2021-01-25,0.01969732,0.01980235,0.01454911,0.01571345,10911.17235642,0
271,2021-01-24,0.02060362,0.02223848,0.01123993,0.01970489,6772.67175,0
272,2021-01-23,0.02073463,0.02098327,0.01738289,0.02059817,37286.16068402,0
273,2021-01-22,0.02036502,0.02106433,0.01782072,0.02073256,7180.46077614,0
274,2021-01-21,0.02237654,0.02237891,0.01285608,0.02036422,20309.95667675,0
275,2021-01-20,0.02209625,0.02300453,0.02179813,0.02238285,19697.39756654,0
276,2021-01-19,0.02208552,0.02535768,0.02158359,0.02210008,75495.35936371,0
277,2021-01-18,0.02293236,0.02303127,0.02157704,0.02208667,46236.60196877,0
278,2021-01-17,0.02415662,0.0243529,0.02239387,0.0229316,249817.72248927,0
279,2021-01-16,0.02222054,0.02453616,0.02221799,0.0241619,252006.56545612,0
280,2021-01-15,0.02256837,0.02346866,0.02194437,0.022221,178333.62376112,0
281,2021-01-14,0.0197203,0.0228899,0.01793755,0.02256802,93609.12976687,0
282,2021-01-13,0.01990601,0.01992096,0.01802751,0.01971753,67827.03357776,0
283,2021-01-12,0.02152413,0.02152413,0.01779812,0.01988101,36660.20042961,0
284,2021-01-11,0.02319277,0.02331998,0.01701488,0.0215186,33610.16009605,0
285,2021-01-10,0.02175489,0.02340564,0.02152053,0.02319389,75590.42062354,0
286,2021-01-09,0.0205238,0.02270949,0.02052157,0.02175598,76816.51276383,0
287,2021-01-08,0.01939704,0.02070502,0.01785049,0.0205247,60009.10363976,0
288,2021-01-07,0.01606557,0.01939868,0.01581536,0.01939467,48717.1662099,0
289,2021-01-06,0.01448008,0.01617342,0.01389762,0.01606193,59814.54091577,0
290,2021-01-05,0.01358949,0.01452989,0.01297604,0.01447975,30573.66137695,0
291,2021-01-04,0.01437127,0.01484367,0.01316734,0.01358614,56115.5674011,0
292,2021-01-03,0.01454278,0.01464582,0.01390659,0.01436007,57017.54584361,0
293,2021-01-02,0.01397252,0.01459217,0.0136533,0.01454289,34598.71040722,0
294,2021-01-01,0.01388806,0.01405874,0.01302006,0.01397243,53635.84010265,0
295,2020-12-31,0.0136702,0.01402016,0.01344821,0.01388913,33299.3459358,0
296,2020-12-30,0.01357529,0.01391938,0.0128191,0.01366972,48170.15336777,0
297,2020-12-29,0.01321008,0.01368728,0.01306169,0.01357568,66939.76888226,0
298,2020-12-28,0.01270296,0.013268,0.01232144,0.01321061,92780.54897114,0
299,2020-12-27,0.01256583,0.01279649,0.01211728,0.0127115,46617.06739526,0
300,2020-12-26,0.01183901,0.0127064,0.0116055,0.01256659,41826.55981812,0
301,2020-12-25,0.01229382,0.01278671,0.01174627,0.01184111,62324.07187697,0
302,2020-12-24,0.01123539,0.01231417,0.01113872,0.01230372,76795.39629226,0
303,2020-12-23,0.01215493,0.01235103,0.01124768,0.01124768,51019.41428365,0
304,2020-12-22,0.01254838,0.01254915,0.01148447,0.01215119,33931.14139253,0
305,2020-12-21,0.0113434,0.01255796,0.01133187,0.01254846,64160.81886165,0
306,2020-12-20,0.01174456,0.01174456,0.0105468,0.01134338,42317.89898941,0
307,2020-12-19,0.01100886,0.01210124,0.01041888,0.01174498,35873.46187683,0
308,2020-12-18,0.00926574,0.01120067,0.00912199,0.01100849,20609.69732109,0
309,2020-12-17,0.00913365,0.00963701,0.0088428,0.00926844,61588.8207544,0
310,2020-12-16,0.00826349,0.00914279,0.00812911,0.00913331,53765.51654561,0
311,2020-12-15,0.00806173,0.00830704,0.00805615,0.00826347,28347.46743193,0
312,2020-12-14,0.00805991,0.00830214,0.0077766,0.00806172,72738.61572386,0
313,2020-12-13,0.00799172,0.00806012,0.00751057,0.00805991,1236.47303724,0
314,2020-12-12,0.00760252,0.00803081,0.00730228,0.00799221,3230.06706545,0
315,2020-12-11,0.00770178,0.00804254,0.00678178,0.00760252,11900.92152186,0
316,2020-12-10,0.00660088,0.00810096,0.00641244,0.00770506,16680.55570414,0
317,2020-12-09,0.00672272,0.00673147,0.00648926,0.0066007,139.38646488,0
318,2020-12-08,0.00670165,0.00672377,0.00647305,0.00672272,779.82218369,0
319,2020-12-07,0.00672473,0.00673244,0.00652018,0.00670174,908.51821167,0
320,2020-12-06,0.0069039,0.00698605,0.00575433,0.00672305,914.46904491,0
321,2020-12-05,0.00698627,0.00720441,0.00685894,0.00690305,8854.9149158,0
322,2020-12-04,0.00681378,0.00759641,0.00671334,0.00698744,3046.52544114,0
323,2020-12-03,0.00833497,0.00835033,0.00651455,0.0068139,11902.96882875,0
324,2020-12-02,0.00636771,0.00956083,0.0063349,0.00833526,1000.56956578,0
325,2020-12-01,0.00634181,0.00647621,0.00552408,0.00636859,8492.19962176,0
326,2020-11-30,0.00641056,0.00646905,0.00571528,0.00634114,2957.91002254,0
327,2020-11-29,0.00637992,0.00652489,0.00521253,0.0064106,26209.95954426,0
328,2020-11-28,0.00641242,0.00651434,0.00633935,0.00637992,12256.41722351,0
329,2020-11-27,0.00641713,0.00657886,0.00633448,0.00641221,16608.43799482,0
330,2020-11-26,0.00676702,0.00682641,0.00629812,0.00641683,10098.77766961,0
331,2020-11-25,0.00595329,0.00715063,0.0051302,0.00676465,19272.4882818,0
332,2020-11-24,0.00457778,0.00612505,0.00448817,0.0059531,27793.63462076,0
333,2020-11-23,0.00435238,0.00472228,0.00381619,0.00457778,9930.4313528,0
334,2020-11-22,0.00447018,0.00454589,0.0029942,0.00435253,11386.20800541,0
335,2020-11-21,0.00474384,0.00474384,0.0043489,0.00447017,3718.0277541,0
