,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0027542196276361423,0.0032578921230927817,0.0025265725644708537,0.0026225316215899887,516.37,188435.61
1,2021-10-21,0.0027781192351859544,0.0032694551659223003,0.0027439934560973245,0.002756895687775417,527.78,198090.01
2,2021-10-20,0.0030814582997413446,0.004085999725096026,0.0027716086025737514,0.00277562785775608,7305.89,199435.96
3,2021-10-19,0.0033189606923232683,0.003396354852641991,0.002998751063175588,0.0030828536754824885,2577.1,221510.92
4,2021-10-18,0.0032339769811584613,0.003334894235792861,0.002966213160174469,0.003318344022671344,1727.45,238431.51
5,2021-10-17,0.002995527462080934,0.003233937334552455,0.0028071993702562365,0.003233937334552455,184.61,232366.67
6,2021-10-16,0.002858245224848242,0.0030840649817468263,0.0027470745535478013,0.002998293076328868,462.21,215435.03
7,2021-10-15,0.002861305577497817,0.0032942566641838544,0.002724878346336139,0.002859291353797559,637.89,205447.4
8,2021-10-14,0.00300481279729716,0.003083972199992622,0.002839065600811089,0.0028617909198691933,538.99,205627.0
9,2021-10-13,0.00323343440977173,0.0034143056476739378,0.0027906424175492216,0.003004613452943512,2598.15,215889.16
10,2021-10-12,0.00338216045258533,0.0036220733199159843,0.0029743470228405697,0.0032328028629492024,3591.91,232285.16
11,2021-10-11,0.0031008839721974888,0.003472580991479379,0.0028102033863991365,0.0033824804761777598,5083.75,243039.88
12,2021-10-10,0.003334200718553843,0.0039030311230444496,0.0030945256551469583,0.0031044986741796316,925.19,223066.17
13,2021-10-09,0.0033167250367684927,0.0035553241309044716,0.002204655846764194,0.0033324958675985165,892.55,239448.35
14,2021-10-08,0.0038686388502224547,0.003897859884287715,0.0032753449282212953,0.0033145840162838195,333.41,238161.34
15,2021-10-07,0.0038461574817852356,0.003877431918305836,0.0030915384439975722,0.0038702806712714814,1115.21,278089.57
16,2021-10-06,0.004166235073452884,0.004166235073452884,0.003275677786556385,0.0038483329081860076,915.45,276512.56
17,2021-10-05,0.0035154948639920087,0.004241440481379804,0.003492122526746387,0.004164306700660802,902.28,299216.09
18,2021-10-04,0.003452508557464719,0.004462565088218442,0.0026581631487002243,0.0035174979436448173,1370.74,252741.23
19,2021-10-03,0.003812535153773033,0.004222228834607162,0.0034458095303848014,0.003453028335257683,290.91,248108.92
20,2021-10-02,0.00399018849727543,0.0044613896500362155,0.003674495389879495,0.003814212350523164,747.59,274060.92
21,2021-10-01,0.004253810841820376,0.0046808681144642145,0.0037209074746855806,0.003991448736904154,479.45,286795.8
22,2021-09-30,0.004361395196042388,0.0045672608606314325,0.004173110576542307,0.004251481024223182,572.45,305479.79
23,2021-09-29,0.0034130164587407273,0.004487695349801616,0.0033972635411699203,0.00436301489565122,228.97,313493.78
24,2021-09-28,0.00432230095895,0.00436402203143,0.0034010611798084393,0.003406320630665269,355.57,244752.85
25,2021-09-27,0.00409792050992,0.00441846769839,0.00405879169565,0.00432402665769,343.48,310692.38
26,2021-09-26,0.00425164459157,0.00426852087723,0.00381636774342,0.00409837258293,640.85,294478.55
27,2021-09-25,0.00455793438207,0.00463404267916,0.00410197099052,0.00425507778356,393.72,305738.22
28,2021-09-24,0.00499647682956,0.00532800942968,0.00414326290846,0.00456279009494,3820.95,327848.14
29,2021-09-23,0.00553097767075,0.00571698421811,0.00464905810754,0.00499394078888,2968.76,358827.42
30,2021-09-22,0.00536508797517,0.00631260430007,0.00482599179203,0.0055307625743,1928.71,397399.44
31,2021-09-21,0.00466957682425,0.00604410294135,0.00415666574328,0.00534616226184,2703.78,384135.43
32,2021-09-20,0.00567403479299,0.00573491570081,0.00425783699268,0.00467601652054,837.84,335983.75
33,2021-09-19,0.00659841346274,0.006924695408,0.00536234190166,0.00568183014684,2042.97,408254.03
34,2021-09-18,0.00652208664771,0.0076924540782,0.00585045928468,0.00659573636099,4237.71,473920.53
35,2021-09-17,0.00710924405438,0.00853090593403,0.00560500549438,0.00651651009601,21319.81,468227.92
36,2021-09-16,0.00426600746191,0.0072704571179,0.00416510856424,0.00710639787888,5342.16,510612.86
37,2021-09-15,0.00342408636013,0.00584643540923,0.00336455773401,0.00426169652404,5274.76,306213.8
38,2021-09-14,0.00254237438429,0.00342527224295,0.0025078585114,0.00342527224295,1107.6,246114.57
39,2021-09-13,0.00256845,0.00302994410696,0.00238176405365,0.00254384124732,207.4,182781.5
40,2021-09-12,0.00249741,0.00294666,0.00244679,0.00257136,338.5,184759.08
41,2021-09-11,0.00268871,0.00275318,0.00248219,0.00249612,125.46,179352.59
42,2021-09-10,0.0029181,0.00301071,0.00250956,0.00268428,94.88,192872.69
43,2021-09-09,0.00264039,0.00294446,0.00244489,0.00291579,943.08,209506.99
44,2021-09-08,0.00267482,0.00278877,0.00226752,0.00247678,691.74,177962.67
45,2021-09-07,0.00324846,0.00334431,0.00243829,0.00267684,1624.69,192338.02
46,2021-09-06,0.00350319,0.00350319,0.00303532,0.00324804,1067.58,233379.7
47,2021-09-05,0.00291416,0.00392648,0.00253289,0.00349909,2273.31,251418.66
48,2021-09-04,0.00278906,0.00337031,0.00250258,0.00291398,882.94,209377.07
49,2021-09-03,0.00272491,0.00286181,0.00259258,0.00278905,1021.71,200400.08
50,2021-09-02,0.00277944,0.00283717,0.00251633,0.00272617,286.56,195882.16
51,2021-09-01,0.00236342,0.00282129,0.00234571,0.002779,596.45,199678.29
52,2021-08-31,0.00270549,0.00279163,0.00209796,0.00237123,548.19,170378.94
53,2021-08-30,0.00294685,0.00295218,0.00247075,0.00270279,202.26,194202.4
54,2021-08-29,0.00299734,0.00303115,0.00260829,0.0029476,152.79,211792.96
55,2021-08-28,0.00371662,0.00372674,0.00294867,0.00299883,446.44,215473.3
56,2021-08-27,0.0034728,0.00401544,0.00321454,0.00371098,655.36,266643.33
57,2021-08-26,0.00383124,0.00417811,0.00344624,0.00347315,2658.23,249555.0
58,2021-08-25,0.00362657,0.00471852,0.00305132,0.00383164,1355.26,275313.06
59,2021-08-24,0.00383416,0.00386646,0.00286343,0.00363273,1333.1,261021.12
60,2021-08-23,0.00290543,0.00394164,0.00290543,0.00383493,1340.72,275549.5
61,2021-08-22,0.00316057,0.00360109,0.00267152,0.00290825,1412.33,208965.13
62,2021-08-21,0.00345297,0.00363128,0.00311327,0.00316228,698.88,227217.75
63,2021-08-20,0.00328846,0.00346796,0.00281739,0.00345357,736.95,248148.03
64,2021-08-19,0.00272407,0.00328829,0.00262697,0.00328729,459.98,236200.3
65,2021-08-18,0.00352089,0.0035615,0.00253829,0.00272792,489.19,196008.1
66,2021-08-17,0.00334411,0.00381597,0.00320635,0.00352291,260.95,253129.78
67,2021-08-16,0.0039765,0.00415763,0.00331608,0.003348,1213.21,240562.11
68,2021-08-15,0.0038328,0.00406333,0.00338171,0.00397761,624.32,285801.62
69,2021-08-14,0.00424112,0.00440209,0.00341311,0.00383055,638.26,275234.6
70,2021-08-13,0.0050581,0.00531834,0.00324102,0.00424345,1840.85,304902.58
71,2021-08-12,0.00445036,0.00505819,0.00430291,0.00505748,2141.48,363392.54
72,2021-08-11,0.00488476,0.00520601,0.0037549,0.00446134,1551.36,320558.78
73,2021-08-10,0.00395159,0.00494225,0.00389963,0.00488131,1366.63,350734.35
74,2021-08-09,0.00312665,0.00397468,0.00304984,0.00395063,2721.36,283863.0
75,2021-08-08,0.00434552,0.00437566,0.00280811,0.00312315,630.47,224406.4
76,2021-08-07,0.0044678,0.00451707,0.00380418,0.0043542,292.87,312860.45
77,2021-08-06,0.00401733,0.00454582,0.00366973,0.00447113,572.56,321262.19
78,2021-08-05,0.00411951,0.00449204,0.00360214,0.00402071,618.76,288898.58
79,2021-08-04,0.0040223,0.00451391,0.00366983,0.00412167,571.38,296152.19
80,2021-08-03,0.00428794,0.00459278,0.00399326,0.00402372,257.98,289114.61
81,2021-08-02,0.00486649,0.00491056,0.00425161,0.00428446,886.47,307849.37
82,2021-08-01,0.0046585,0.00505127,0.0044786,0.00487345,1987.91,350169.49
83,2021-07-31,0.00548422,0.00549971,0.00405748,0.00467146,2262.66,335656.6
84,2021-07-30,0.00419369,0.00547934,0.00398197,0.00547934,633.25,393704.76
85,2021-07-29,0.00472906,0.00495291,5.38e-06,0.00419183,1991.53,301193.95
86,2021-07-28,0.00471947,0.00543829,0.00465495,0.00473445,964.61,340182.51
87,2021-07-27,0.00502492,0.00520255,0.00452588,0.00472002,1198.96,339145.63
88,2021-07-26,0.00549535,0.0059564,0.0045168,0.0050339,1450.14,361698.57
89,2021-07-25,0.00521757,0.00578934,0.00494744,0.00549531,2034.43,394851.92
90,2021-07-24,0.00609324,0.00619319,0.00483263,0.00521116,1834.33,374435.52
91,2021-07-23,0.0054319,0.00707305,0.005214,0.00608929,3295.46,437530.77
92,2021-07-22,0.0052157,0.00543768,0.00438986,0.00543573,916.09,390571.39
93,2021-07-21,0.00467853,0.00523301,0.00430508,0.00521122,442.21,374439.68
94,2021-07-20,0.00407138,0.00478516,0.00376621,0.00467909,339.1,336204.64
95,2021-07-19,0.00486683,0.00510874,0.00406477,0.00406817,287.09,292308.42
96,2021-07-18,0.00483493,0.00495316,0.00461174,0.0048648,61.16,349548.62
97,2021-07-17,0.00489916,0.00543706,0.00432978,0.00483263,1192.14,347236.6
98,2021-07-16,0.00592466,0.00607094,0.00439784,0.00490299,1478.51,352292.14
99,2021-07-15,0.00402753,0.00590962,0.00392668,0.00590962,550.01,424621.16
100,2021-07-14,0.00402072,0.00407788,0.00378152,0.00402753,535.73,289388.46
101,2021-07-13,0.00411222,0.00413783,0.00397441,0.00401773,1294.0,288683.98
102,2021-07-12,0.00409011,0.0043484,0.00364733,0.00411981,660.35,296018.67
103,2021-07-11,0.004334,0.00578673,0.00378273,0.00409341,630.44,294122.17
104,2021-07-10,0.00388636,0.0043864,0.00386964,0.00433283,244.68,311324.94
105,2021-07-09,0.00332839,0.0039227,0.00327625,0.00389765,1161.34,280056.41
106,2021-07-08,0.00351104,0.00351571,0.00327111,0.00332639,190.88,239009.82
107,2021-07-07,0.00352707,0.003992,0.00350064,0.00350613,246.9,251924.46
108,2021-07-06,0.00349851,0.00390885,0.00333917,0.00352825,787.27,253513.95
109,2021-07-05,0.00329588,0.00355309,0.00314547,0.00350831,279.07,252081.36
110,2021-07-04,0.0033999,0.00355093,0.00324314,0.00329453,165.14,236720.25
111,2021-07-03,0.00365602,0.00379584,0.00314915,0.00340022,1544.62,244314.64
112,2021-07-02,0.00372948,0.00383445,0.00312019,0.00365618,1993.15,262705.9
113,2021-07-01,0.00369376,0.00390585,0.00346301,0.00372386,585.21,267568.9
114,2021-06-30,0.00411882,0.00415522,0.0035871,0.00369263,137.76,265325.13
115,2021-06-29,0.00404766,0.00504027,0.00374264,0.00413236,1185.43,296920.57
116,2021-06-28,0.00304162,0.00561825,0.00234165,0.00405126,3698.55,291093.3
117,2021-06-27,0.00231655,0.0030477,0.00230807,0.00303978,78.85,218416.32
118,2021-06-26,0.00237126,0.00295214,0.00222794,0.00231273,727.06,166175.38
119,2021-06-25,0.00265601,0.00276022,0.00208749,0.00237136,177.1,170388.2
120,2021-06-24,0.00250187,0.00273149,0.00168593,0.00265759,144.65,190954.95
121,2021-06-23,0.00260609,0.00293649,0.00146956,0.00209464,276.93,150505.36
122,2021-06-22,0.00254601,0.00295765,0.00214696,0.0026089,612.84,187455.88
123,2021-06-21,0.00367503,0.00369136,0.00253819,0.00253819,567.71,182375.31
124,2021-06-20,0.00414997,0.00418443,0.00323955,0.0036726,2306.16,263885.84
125,2021-06-19,0.00367701,0.0043391,0.00362318,0.00414693,128.67,297967.4
126,2021-06-18,0.00355267,0.00460966,0.0033464,0.00366634,1499.8,263436.08
127,2021-06-17,0.00458425,0.00476165,0.00334786,0.0035574,915.71,255608.39
128,2021-06-16,0.00481519,0.0048379,0.00317992,0.00458461,955.84,329415.96
129,2021-06-15,0.00491961,0.00501526,0.00405091,0.00492994,95.55,354228.87
130,2021-06-14,0.00478844,0.00505205,0.00396928,0.0048447,207.06,348104.0
131,2021-06-13,0.00456488,0.0048199,0.00368758,0.00478895,203.11,344098.35
132,2021-06-12,0.00376376,0.00469312,0.0035449,0.00456051,35.39,327684.05
133,2021-06-11,0.00481434,0.00499005,0.00371527,0.00376126,51.89,270256.31
134,2021-06-10,0.00391516,0.00487445,0.00363139,0.00481069,1921.75,345660.08
135,2021-06-09,0.00460556,0.00510922,0.00381054,0.0039094,170.0,280900.57
136,2021-06-08,0.00499877,0.00511927,0.0040632,0.00460888,377.36,331159.86
137,2021-06-07,0.00532839,0.00591917,0.00411334,0.00501476,1817.16,360323.32
138,2021-06-06,0.00506,0.00595841,0.00410324,0.00533211,1806.18,383126.03
139,2021-06-05,0.00611751,0.0064314,0.00342119,0.00505864,2198.22,363476.0
140,2021-06-04,0.00681498,0.0068251,0.00504451,0.00611761,1081.83,439566.09
141,2021-06-03,0.00641618,0.00691261,0.00470524,0.00681752,1080.88,489856.07
142,2021-06-02,0.006153,0.00667366,0.00384298,0.00642284,571.62,461497.58
143,2021-06-01,0.00625391,0.00643025,0.00320068,0.00614759,335.12,441719.84
144,2021-05-31,0.00521254,0.00638617,0.00472078,0.00624197,1734.14,448501.16
145,2021-05-30,0.00579294,0.00613868,0.00485909,0.00521488,279.2,374702.4
146,2021-05-29,0.0065943,0.00676155,0.00258333,0.00578677,3453.36,415794.03
147,2021-05-28,0.00734944,0.00746253,0.0049631,0.00658041,761.18,472819.21
148,2021-05-27,0.00764647,0.00764647,0.00566057,0.0073356,170.41,527081.61
149,2021-05-26,0.00655193,0.00782898,0.00543197,0.00763034,668.2,548259.51
150,2021-05-25,0.00647456,0.00891167,0.00622135,0.00652744,810.4,469013.46
151,2021-05-24,0.00655524,0.0084546,0.00534679,0.00644354,5978.69,462985.17
152,2021-05-23,0.00746664,0.00781618,0.00441111,0.00656396,278.4,471637.53
153,2021-05-22,0.00674473,0.00828558,0.00506974,0.00746416,932.6,536318.98
154,2021-05-21,0.00852959,0.01027211,0.00506447,0.00674473,552.79,484626.36
155,2021-05-20,0.00594651,0.0105819,0.00522603,0.0084874,7651.3,609841.38
156,2021-05-19,0.0086313,0.01006746,0.00562288,0.00604364,2128.4,434250.75
157,2021-05-18,0.00921536,0.01058481,0.00796657,0.00865621,2011.12,621970.72
158,2021-05-17,0.00928669,0.00995205,0.00801895,0.00918454,1698.75,659932.67
159,2021-05-16,0.00890169,0.009993,0.0076422,0.00929495,2643.7,667865.59
160,2021-05-15,0.00965608,0.01014416,0.00737936,0.00890992,11539.64,640200.89
161,2021-05-14,0.00977724,0.01039724,0.00821699,0.00965633,2466.86,693832.3
162,2021-05-13,0.01011679,0.01089343,0.00838885,0.00978338,1404.01,702960.91
163,2021-05-12,0.01076407,0.01140046,0.0096082,0.01023158,5037.89,735165.4
164,2021-05-11,0.01179366,0.0122518,0.00931403,0.01075924,9515.57,773078.77
165,2021-05-10,0.01437376,0.01484433,0.00918737,0.01180251,6218.54,848040.24
166,2021-05-09,0.01356696,0.01463805,0.0120673,0.01435608,3896.08,1031520.81
167,2021-05-08,0.01201748,0.01378214,0.01185486,0.01356574,8419.26,974733.44
168,2021-05-07,0.01138051,0.01579653,0.01112584,0.01200372,6436.21,862498.25
169,2021-05-06,0.01305496,0.0145532,0.00990293,0.01137974,12919.27,817663.25
170,2021-05-05,0.01373367,0.0178396,0.0128948,0.01303629,3925.88,936690.78
171,2021-05-04,0.02491247,0.02495793,0.01277906,0.01371217,18141.49,985254.32
172,2021-05-03,0.01679051,0.02678039,0.01320918,0.02485873,37906.2,1786163.05
173,2021-05-02,0.01526072,0.0217038,0.01169338,0.01679996,15217.69,1207120.32
174,2021-05-01,0.01668167,0.02233676,0.01315659,0.01526349,5940.14,1096720.96
175,2021-04-30,0.01832703,0.02414771,0.01438963,0.01668086,36530.41,1198562.31
176,2021-04-29,0.01680021,0.02330636,0.01625671,0.01832538,20809.23,1316725.28
177,2021-04-28,0.01136941,0.02237866,0.01119472,0.01679836,32696.98,1207004.79
178,2021-04-27,0.01282986,0.01689332,0.00823251,0.01133375,11768.2,814359.09
179,2021-04-26,0.0137886,0.01952151,0.00650784,0.01283084,22487.13,921928.69
180,2021-04-25,0.01454,0.01476338,0.00977894,0.01378497,9381.21,990485.14
181,2021-04-24,0.01757675,0.01758794,0.01207661,0.01456835,15268.48,1046773.46
182,2021-04-23,0.01712348,0.01991686,0.01514635,0.01760378,15760.08,1264876.78
183,2021-04-22,0.02135498,0.02298487,0.01613666,0.01715614,17570.12,1232712.72
184,2021-04-21,0.02156745,0.02197533,0.01176014,0.02135169,12316.64,1534173.38
185,2021-04-20,0.01980469,0.02157961,0.01608922,0.02152427,9660.86,1546573.74
186,2021-04-19,0.01857754,0.02300789,0.01664841,0.01984999,8710.39,1426272.4
187,2021-04-18,0.02185576,0.02218351,0.01815665,0.01856322,7340.88,1333814.99
188,2021-04-17,0.02147517,0.02441281,0.01987871,0.02183007,34404.01,1568546.54
189,2021-04-16,0.02684944,0.02684944,0.01929348,0.02152705,4485.18,1546773.75
190,2021-04-15,0.02372588,0.02779965,0.02144314,0.02686022,4648.04,1929975.76
191,2021-04-14,0.0205108,0.0252414,0.01898701,0.02364505,7623.72,1698957.53
192,2021-04-13,0.02246407,0.02259816,0.01799114,0.02052954,29981.69,1475099.62
193,2021-04-12,0.02272091,0.02724602,0.0168667,0.02250158,6939.67,1616796.03
194,2021-04-11,0.02289394,0.02510292,0.02013612,0.02268322,36278.94,1629847.04
195,2021-04-10,0.02453093,0.02565926,0.01973523,0.02288428,53292.25,1644294.19
196,2021-04-09,0.02294894,0.0266807,0.01800084,0.0245798,41216.69,1766121.58
197,2021-04-08,0.02201503,0.0229887,0.01597976,0.02294759,54410.49,1648842.7
198,2021-04-07,0.02703527,0.02740995,0.01394151,0.02206745,45749.61,1585603.01
199,2021-04-06,0.02827465,0.02841957,0.02206485,0.02704943,49766.17,1943570.63
200,2021-04-05,0.03159684,0.03245204,0.01880355,0.02823932,95734.09,2029067.55
201,2021-04-04,0.02976822,0.03742383,0.01757175,0.03159497,49242.89,2270179.05
202,2021-04-03,0.03723995,0.0377337,0.02907205,0.02975756,44375.34,2138156.96
203,2021-04-02,0.0402247,0.04622802,0.03298583,0.03724175,70291.47,2675915.29
204,2021-04-01,0.03955765,0.04067862,0.02882138,0.04017224,52770.41,2886478.43
205,2021-03-31,0.03878479,0.04023489,0.0273944,0.03956748,53300.4,2843024.69
206,2021-03-30,0.04015263,0.04127976,0.03293401,0.03876404,51165.43,2785295.59
207,2021-03-29,0.03768434,0.05028089,0.03594595,0.04015111,78304.88,2884959.91
208,2021-03-28,0.03325772,0.05243977,0.03058316,0.03766135,62433.24,2706064.56
209,2021-03-27,0.03444844,0.03924831,0.03254792,0.03329221,49373.16,2392130.3
210,2021-03-26,0.03053275,0.03978178,0.03052047,0.03443703,60421.35,2474388.63
211,2021-03-25,0.03299449,0.03597668,0.02698978,0.03054143,50726.02,2194480.02
212,2021-03-24,0.03831273,0.03850026,0.03061028,0.0329608,83890.23,2368317.7
213,2021-03-23,0.03854764,0.04609528,0.03581425,0.0382875,116864.33,2751054.69
214,2021-03-22,0.03913031,0.05338034,0.03488629,0.03851603,183495.49,2767475.43
215,2021-03-21,0.04394251,0.05409101,0.03903945,0.03910941,174309.5,2810110.93
216,2021-03-20,0.04654929,0.05753747,0.04227551,0.04390405,860229.95,3154618.21
217,2021-03-19,0.05751676,0.066519,0.04535844,0.04647525,334983.23,3339365.54
218,2021-03-18,0.0634226,0.0703174,0.04916702,0.0575803,479467.86,4137292.0
219,2021-03-17,0.05909584,0.07324216,0.05432086,0.06335619,496644.41,4552304.43
220,2021-03-16,0.04162178,0.07015105,0.0336812,0.05903513,646413.58,4241825.09
221,2021-03-15,0.05919142,0.06044195,0.03235661,0.04159983,334043.24,2989054.26
222,2021-03-14,0.0594808,0.06701254,0.05291421,0.05918181,247035.96,4252364.28
223,2021-03-13,0.05478617,0.06542395,0.04682709,0.05949241,237788.14,4274681.6
224,2021-03-12,0.05931235,0.07806993,0.04687923,0.05478004,423125.04,3936086.06
225,2021-03-11,0.0462727,0.08878182,0.04441669,0.05934223,996586.95,4263890.77
226,2021-03-10,0.04904248,0.05651397,0.03620221,0.04626818,467933.33,3324486.95
227,2021-03-09,0.03095348,0.04924885,0.02689319,0.04903869,193858.8,3523555.56
228,2021-03-08,0.03278503,0.03749603,0.02046039,0.03097831,199652.13,2225870.45
229,2021-03-07,0.02781087,0.03489544,0.02707563,0.03278668,77063.7,2355806.55
230,2021-03-06,0.02837658,0.03072959,0.02465365,0.02782582,56079.6,1999356.57
231,2021-03-05,0.02940191,0.03253238,0.02527876,0.02836717,125424.57,2038253.98
232,2021-03-04,0.03703332,0.03878104,0.02473163,0.02939711,179321.88,2112257.46
233,2021-03-03,0.04199634,0.04659191,0.03471213,0.0369634,121945.3,2655914.92
234,2021-03-02,0.05020442,0.05360847,0.04050917,0.04198792,174641.38,3016939.4
235,2021-03-01,0.03180324,0.05360577,0.03114486,0.05019319,203306.85,3606509.13
236,2021-02-28,0.04116845,0.04576158,0.02601764,0.03180326,148945.23,2285145.75
