,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019730344688470625,0.020695764526973994,0.019697747378993536,0.020026175213941032,125.96,668631.54
1,2021-10-21,0.021536117155700644,0.021568201423345857,0.019594624053308345,0.019754639291737368,124.26,659560.02
2,2021-10-20,0.020925298353021003,0.02191020913367607,0.020764889183434086,0.021517003490888705,0.0,718262.01
3,2021-10-19,0.020793966159589318,0.021362528349545804,0.02069927078577881,0.020916611671241182,1330.81,698140.72
4,2021-10-18,0.02116720158928962,0.021566735372715935,0.020434233450790054,0.02078402571088768,1391.06,693690.66
5,2021-10-17,0.02112184942042257,0.021303941249072676,0.020648839193013115,0.021169379410996222,66.74,702966.96
6,2021-10-16,0.02140035602482389,0.021783667617031773,0.020979473080330442,0.02114584305915007,89.52,690156.97
7,2021-10-15,0.02136709416967196,0.021549861354351673,0.02055266727687419,0.021410162575280646,108.07,698663.2
8,2021-10-14,0.024003240466004886,0.024107949544086314,0.02099900324525553,0.021364471329494778,17.37,697172.19
9,2021-10-13,0.022505444023286,0.024034124709373387,0.022375478414900063,0.023989693957661155,4797.94,782761.5
10,2021-10-12,0.02369722238429663,0.025238409030241854,0.02236200157567873,0.02247404741223876,4494.81,733265.92
11,2021-10-11,0.023305963178316572,0.02431583608344813,0.023242025099216034,0.02372233619024921,31.8,773097.39
12,2021-10-10,0.024345053532503103,0.024381321159178453,0.023263135286631757,0.023337571390677606,55.19,752174.84
13,2021-10-09,0.024205913837400644,0.024605610368026592,0.024132798725348282,0.024338560844078656,78.39,784436.94
14,2021-10-08,0.02523312310079915,0.025392541604633723,0.024125238998947328,0.0242013993123655,65.66,779797.02
15,2021-10-07,0.025121273945622274,0.025942215649786476,0.024517144825438614,0.02523137987865269,70.8,812433.86
16,2021-10-06,0.025573399887396934,0.02558642839167477,0.024023845804567484,0.025105814288563597,65.02,803768.37
17,2021-10-05,0.024695917273586148,0.02560103739696362,0.024645282576765216,0.02557685447265453,15.69,818838.5
18,2021-10-04,0.024939943961403033,0.02494889676391758,0.023930686348880608,0.024689392711301144,10.23,790343.01
19,2021-10-03,0.024819817281854856,0.025302751957627566,0.024520773669236516,0.024946661880058202,17.13,778371.71
20,2021-10-02,0.024878933551767714,0.025342227965667267,0.023725703405571594,0.024806015282333803,1250.52,773957.49
21,2021-10-01,0.023400420326669683,0.025154056878153377,0.0232035927936659,0.024872046179957728,1227.42,775980.51
22,2021-09-30,0.022368517722709296,0.02348202061099995,0.022292534395103283,0.023394217687021848,12.98,729873.89
23,2021-09-29,0.020270465404540593,0.022743046987273016,0.02024749190454572,0.02237910138348937,72.79,697473.9
24,2021-09-28,0.02039642851317,0.020823461795217397,0.020030085369887218,0.020288852589535264,65.99,632226.56
25,2021-09-27,0.02080327206911,0.02156275287821,0.02037616273651,0.02039326139643,0.0,635465.67
26,2021-09-26,0.02122208625105,0.02136028712115,0.01947607344537,0.02079504634059,1.04,647774.18
27,2021-09-25,0.02147640364375,0.02178908997787,0.02086772652047,0.0212320962959,16.99,661388.46
28,2021-09-24,0.02326114322371,0.02334098552216,0.02040015203169,0.02145694381536,210.74,668392.56
29,2021-09-23,0.02311407215227,0.02338477174771,0.02261206253479,0.02326950900613,210.49,719716.93
30,2021-09-22,0.02102402515039,0.02319951984562,0.02097694496756,0.02310499496594,5.78,713710.73
31,2021-09-21,0.02265651902914,0.0228834025516,0.02096529785095,0.02103133168172,945.25,649655.5
32,2021-09-20,0.02610150979021,0.02614704248232,0.02247504799104,0.02268521076767,994.54,700681.24
33,2021-09-19,0.02635297202576,0.02677817228042,0.02576435321157,0.02617650909344,176.54,804187.16
34,2021-09-18,0.02607878440456,0.02695820672301,0.02582983276371,0.02635089087388,294.95,809544.46
35,2021-09-17,0.02753712624329,0.02767355546678,0.0259053344338,0.02609223694312,1819.21,801225.55
36,2021-09-16,0.02879751488907,0.02889057093784,0.02705114289662,0.02752168701219,1808.4,840460.74
37,2021-09-15,0.0277376389624,0.02914243318531,0.0275187798269,0.02878954951919,59.73,879178.89
38,2021-09-14,0.02683988635743,0.02775731818695,0.02662386379121,0.02775731818695,25.03,847656.48
39,2021-09-13,0.0279833,0.02807914,0.02615030560876,0.02684485635602,15.29,819791.6
40,2021-09-12,0.02716346,0.02816216,0.02685018,0.02798107,195.81,854489.41
41,2021-09-11,0.02710458,0.02795641,0.02703466,0.02715554,215.21,829279.21
42,2021-09-10,0.02847935,0.02963286,0.0267466,0.02709606,3843.56,827462.87
43,2021-09-09,0.02943627,0.03295557,0.02809388,0.0284818,3991.82,867757.22
44,2021-09-08,0.03302599,0.03350867,0.03029648,0.03268399,457.58,907459.15
45,2021-09-07,0.03941755,0.04002548,0.03192197,0.03301148,1598.33,916551.93
46,2021-09-06,0.0416845,0.0419399,0.03927847,0.03940112,20251.12,1093957.77
47,2021-09-05,0.0659886,0.06605563,0.04153528,0.04167421,19371.31,1157069.24
48,2021-09-04,0.06499171,0.06709491,0.06454417,0.06599482,3291.71,1832322.37
49,2021-09-03,0.06535424,0.06710793,0.06393765,0.06479281,5880.88,1798948.93
50,2021-09-02,0.0694101,0.07102006,0.06472581,0.06536845,2971.15,1814931.41
51,2021-09-01,0.06597259,0.0694101,0.06455901,0.0694101,132.9,1927146.42
52,2021-08-31,0.06518828,0.06718734,0.06438967,0.06599487,155.51,1832323.76
53,2021-08-30,0.06816544,0.06839742,0.06518235,0.06518235,153.59,1809764.4
54,2021-08-29,0.06895802,0.07006543,0.06800464,0.06818296,1083.89,1893075.09
55,2021-08-28,0.07130416,0.07248862,0.06861361,0.06895798,2200.75,1914593.41
56,2021-08-27,0.0718149,0.07466315,0.06989998,0.07127221,3096.53,1978847.18
57,2021-08-26,0.07828435,0.07983218,0.07079533,0.07189471,5792.88,1996130.61
58,2021-08-25,0.06873042,0.07899608,0.06855533,0.07832347,4014.29,2174622.72
59,2021-08-24,0.07310674,0.07340557,0.06739897,0.0691309,25.83,1919394.47
60,2021-08-23,0.06524879,0.07432263,0.06491237,0.07312304,59.18,2030234.68
61,2021-08-22,0.06539825,0.06718841,0.06372771,0.0652258,147.14,1810970.63
62,2021-08-21,0.06580864,0.06720278,0.06481707,0.06541125,1820.27,1816119.64
63,2021-08-20,0.06468252,0.06635808,0.06248917,0.06574116,2884.77,1825279.57
64,2021-08-19,0.06099883,0.06488797,0.0596322,0.06457399,1176.95,1792873.56
65,2021-08-18,0.06147327,0.06258017,0.05946193,0.06111988,7974.5,1696971.37
66,2021-08-17,0.07165046,0.07412642,0.06136339,0.06140815,8002.23,1704974.99
67,2021-08-16,0.07131785,0.07524083,0.07056146,0.07167427,145.95,1990010.19
68,2021-08-15,0.07024147,0.07163217,0.0684771,0.07116107,182.3,1975761.31
69,2021-08-14,0.0704109,0.07170572,0.06907299,0.07031882,839.5,1893740.31
70,2021-08-13,0.06689372,0.07091576,0.06666638,0.07023843,754.02,1891575.43
71,2021-08-12,0.06835685,0.07060499,0.06480487,0.06685875,480.96,1800557.93
72,2021-08-11,0.06405243,0.0705729,0.06393135,0.06834841,526.67,1840675.65
73,2021-08-10,0.06142111,0.06466059,0.06074941,0.06407191,79.68,1725506.31
74,2021-08-09,0.05970611,0.06179044,0.05842044,0.06145539,60.76,1655041.38
75,2021-08-08,0.06150765,0.06236119,0.05909442,0.05975363,697.54,1609211.63
76,2021-08-07,0.05963564,0.06184099,0.0595086,0.061587,709.12,1658585.84
77,2021-08-06,0.05895322,0.06015699,0.05789945,0.05958332,242.81,1604625.16
78,2021-08-05,0.05861964,0.05937868,0.05638546,0.05899718,340.77,1550178.44
79,2021-08-04,0.05650532,0.05911787,0.05585762,0.05861581,146.97,1540157.81
80,2021-08-03,0.05805901,0.05859777,0.05568788,0.05650532,31.98,1484703.6
81,2021-08-02,0.05851955,0.05894108,0.05747681,0.05809192,20.5,1526392.41
82,2021-08-01,0.05887853,0.06072933,0.05824008,0.05852008,67.05,1537642.57
83,2021-07-31,0.05602824,0.05915234,0.05586135,0.05886419,152.04,1546684.22
84,2021-07-30,0.05695685,0.05720789,0.05427146,0.05597597,100.01,1470794.66
85,2021-07-29,0.05646142,0.05739537,0.05526905,0.05695965,5259.25,1496641.38
86,2021-07-28,0.05751243,0.05913277,0.05580153,0.05636282,5234.02,1392628.17
87,2021-07-27,0.05653707,0.05846373,0.05553849,0.05733933,2995.31,1416756.03
88,2021-07-26,0.05747897,0.06122411,0.05640867,0.05656086,6426.79,1397521.36
89,2021-07-25,0.05864216,0.05935124,0.05645835,0.0573462,3808.76,1416925.8
90,2021-07-24,0.05837195,0.0602834,0.05751764,0.05865573,922.78,1449281.92
91,2021-07-23,0.05774514,0.05940476,0.05469023,0.05826371,738.64,1439595.81
92,2021-07-22,0.0569611,0.05858342,0.0561322,0.05776995,12918.45,1427395.86
93,2021-07-21,0.05277584,0.05803216,0.05139212,0.0569826,17985.47,1407941.79
94,2021-07-20,0.05803978,0.05833395,0.05224675,0.0527956,5021.34,1304488.4
95,2021-07-19,0.06243202,0.06254477,0.05772386,0.05805881,149.33,1434533.05
96,2021-07-18,0.06229448,0.0638391,0.06198719,0.06239647,86.66,1541709.31
97,2021-07-17,0.0635894,0.0635894,0.06152642,0.06240773,68.75,1541987.47
98,2021-07-16,0.06523225,0.06671369,0.062483,0.06360153,577.3,1571484.13
99,2021-07-15,0.06495625,0.06776966,0.06378233,0.06504852,638.8,1607236.92
100,2021-07-14,0.06451904,0.06549455,0.06105394,0.06483295,1070.94,1601910.37
101,2021-07-13,0.06663968,0.06706506,0.0639681,0.06450585,1012.29,1593828.39
102,2021-07-12,0.06792703,0.07013921,0.06548429,0.06664482,511.24,1646678.72
103,2021-07-11,0.0668387,0.06926529,0.06630197,0.06800217,871.91,1680213.99
104,2021-07-10,0.0671938,0.06830615,0.06579673,0.06682641,393.73,1621673.74
105,2021-07-09,0.06497963,0.06796795,0.06396565,0.06719684,137.12,1630662.84
106,2021-07-08,0.06971414,0.06984491,0.0641965,0.06461229,3130.06,1567943.68
107,2021-07-07,0.07057482,0.07418612,0.06957504,0.06996088,6039.15,1697737.77
108,2021-07-06,0.06655158,0.07090156,0.06483745,0.07063675,2802.65,1714139.07
109,2021-07-05,0.06917462,0.07321489,0.06266803,0.06642427,91.34,1611465.51
110,2021-07-04,0.06381575,0.07338202,0.0621956,0.06916029,79.46,1665874.73
111,2021-07-03,0.06330582,0.0654542,0.06185302,0.06381166,283.39,1534992.86
112,2021-07-02,0.06078609,0.06458078,0.05852531,0.06363253,1290.34,1530683.81
113,2021-07-01,0.06387673,0.06387883,0.05912476,0.06086738,1882.92,1456472.8
114,2021-06-30,0.06406805,0.06441512,0.05955758,0.06387065,20711.61,1528336.98
115,2021-06-29,0.0730916,0.07701744,0.06401702,0.06403213,19763.13,1532200.91
116,2021-06-28,0.07305902,0.07499003,0.07158546,0.07305208,3055.62,1736539.66
117,2021-06-27,0.07096604,0.07375401,0.06903194,0.07304354,3115.31,1720630.48
118,2021-06-26,0.07359949,0.07473989,0.06812365,0.07086421,2721.71,1669293.48
119,2021-06-25,0.08109973,0.08208487,0.07108128,0.07362385,3163.46,1731317.35
120,2021-06-24,0.07791326,0.08303561,0.0742595,0.08098646,3350.21,1904454.29
121,2021-06-23,0.07109705,0.07941451,0.06793417,0.07716837,8219.62,1793853.11
122,2021-06-22,0.07589797,0.08109005,0.06439582,0.07112041,30152.62,1653262.48
123,2021-06-21,0.10930839,0.11041466,0.07591754,0.07591754,46048.45,1764776.33
124,2021-06-20,0.11555718,0.1164854,0.10098274,0.10929703,28502.48,2525632.43
125,2021-06-19,0.11927052,0.12061576,0.11521557,0.11552519,11273.94,2660437.07
126,2021-06-18,0.1262812,0.13082885,0.11709272,0.11925403,14776.09,2746308.86
127,2021-06-17,0.12477449,0.1300806,0.12436517,0.12626474,27066.14,2891085.38
128,2021-06-16,0.15104522,0.15104522,0.12440425,0.12470516,36645.07,2850653.89
129,2021-06-15,0.15157595,0.15587138,0.14901068,0.15370351,18090.48,845369.28
130,2021-06-14,0.19131335,0.19490116,0.1459226,0.19280178,1.02,1060409.78
131,2021-06-13,0.18074955,0.19248879,0.17422793,0.19121766,0.0,1051697.11
132,2021-06-12,0.1811564,0.18285846,0.17129684,0.18082907,0.0,994559.91
