,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025506170961010256,0.026646805560998747,0.019472946760715225,0.020637016798884838,342.29,1807751.65
1,2021-10-21,0.02639713481444704,0.027512003719630532,0.01930717042270565,0.02551031312691027,550.51,2234486.27
2,2021-10-20,0.026347416389070923,0.02744145878110584,0.019190366202277886,0.026400343781516324,650.78,2312285.74
3,2021-10-19,0.018607823349327885,0.0264181586830646,0.01798730129159319,0.026344425845929893,119.33,2307228.83
4,2021-10-18,0.022774838432338816,0.02546230278019257,0.017947351132082776,0.018607788987812207,82.93,1629546.34
5,2021-10-17,0.021312263242445263,0.024565527562323983,0.01876456723892851,0.022781083998642305,286.41,1994879.18
6,2021-10-16,0.019094124518791684,0.025020457408796843,0.01834954976370473,0.021309866857489142,1827.01,1865920.96
7,2021-10-15,0.020062533847881123,0.022012447446810097,0.018369762661278877,0.019104549319881873,233.05,1672705.52
8,2021-10-14,0.022386428035661113,0.023354966495461236,0.017780613373401612,0.020067046147745047,757.34,1756855.9
9,2021-10-13,0.02802052841902895,0.0282496733942819,0.021836613477398552,0.02239142072504119,523.35,1960217.86
10,2021-10-12,0.0287423947325968,0.028813939301127856,0.02721994546312022,0.02803138646313776,269.52,2453789.32
11,2021-10-11,0.029576652759281473,0.033462212697334154,0.028103891434058472,0.02873166009762768,571.61,2514915.58
12,2021-10-10,0.027484112225207715,0.031027054436712106,0.027239662481211454,0.02959728315013436,953.12,2590505.61
13,2021-10-09,0.02752360185129887,0.028208194263779563,0.026936911705454827,0.027479576167201574,220.77,2404986.88
14,2021-10-08,0.02744105243379244,0.028520720321145932,0.026886755648751728,0.027516614126128686,195.95,2408085.99
15,2021-10-07,0.02878795370339612,0.02924456299637551,0.026958590934120712,0.027439800436543524,377.37,2401216.9
16,2021-10-06,0.028848295873754932,0.0297932486097227,0.028016938651801514,0.028805805076141583,319.34,2520579.79
17,2021-10-05,0.028485482743788072,0.029255752418295904,0.02786465260506311,0.028834914964450637,341.07,2522952.59
18,2021-10-04,0.02795597190321401,0.028684929953703524,0.026913322131445518,0.02848393784395234,213.62,2492076.45
