,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010069831635417473,0.011618104630382743,0.009801907265370231,0.010292212444546285,255255.01,0.0
1,2021-10-21,0.009895811680241154,0.012059708581834054,0.00965092777059568,0.010070027548357657,254513.06,0.0
2,2021-10-20,0.011653986432580508,0.01167030518455138,0.009804419359364143,0.009895064234823529,246916.97,0.0
3,2021-10-19,0.01142221825737929,0.012298203487959115,0.010283789752121094,0.011653986738151777,287430.45,0.0
4,2021-10-18,0.012019188561789568,0.012796708287645994,0.011002131114916002,0.011422564190527918,278500.5,0.0
5,2021-10-17,0.010432970219858258,0.012913117733032489,0.010080517010962629,0.012019191327531252,291905.17,0.0
6,2021-10-16,0.012059448374995,0.012613265693019815,0.010005809302102743,0.010433187645797495,273655.67,0.0
7,2021-10-15,0.0134662683357094,0.013504107386882142,0.010086069206897783,0.012059358201462153,318044.5,0.0
8,2021-10-14,0.01422299277320413,0.014463565915622133,0.012025482802197575,0.013466463449324798,362536.75,0.0
9,2021-10-13,0.016148669789970854,0.016802204125875263,0.011804852426639674,0.014223520476936024,383637.18,0.0
10,2021-10-12,0.015680722424110727,0.021859206655534147,0.014974335810837028,0.016146850824858425,554770.14,0.0
11,2021-10-11,0.013462432109681904,0.01786697954664108,0.01161609876637298,0.015679549868801587,559091.99,0.0
12,2021-10-10,0.008228235153641975,0.022259149767611328,0.008119120256412185,0.01346134843479189,860848.9,0.0
13,2021-10-09,0.00923371956040026,0.00978338407770458,0.007576552367952091,0.008229147066146567,255876.89,0.0
14,2021-10-08,0.014038829958596724,0.015175890518032996,0.0066514768825621596,0.009233063114521696,534673.3,0.0
15,2021-10-07,0.005321142531621305,0.019859891408782016,0.005320724103338135,0.014038493255892756,765133.59,0.0
16,2021-10-06,0.008518100685432226,0.011985277152364863,0.005308436574922597,0.005321520503230619,23814.22,0.0
17,2021-10-05,0.009985379652280744,0.011985642249503436,0.0072709462486165305,0.008513507969527528,25388.02,0.0
18,2021-10-04,0.009791686083637861,0.009998311744063106,0.007213850499829367,0.009985748543371491,41626.25,0.0
19,2021-10-03,0.006502844847772166,0.010005803943599694,0.006502458266882171,0.009792198966014461,16007.24,0.0
20,2021-10-02,0.006781205965310776,0.006999878493836796,0.006204596221627439,0.006503802074632249,18387.86,0.0
21,2021-10-01,0.006997107806948598,0.006997619091156373,0.0056172642476934,0.006780687558809307,65002.07,0.0
22,2021-09-30,0.005154451677544076,0.007496182489164485,0.005055426500219248,0.006997217028389879,31262.55,0.0
23,2021-09-29,0.008447525794239292,0.008448409315668117,0.005152152677886927,0.00515464116162696,13350.4,0.0
24,2021-09-28,0.00750484372655,0.00850447481353,0.00515536345604,0.008448235000618391,37494.63,0.0
25,2021-09-27,0.00551950178877,0.00941027809428,0.00502232300209,0.00750433718531,1233.54,0.0
26,2021-09-26,0.00978959628219,0.01000792853783,0.00551900708832,0.00551902531708,3521.33,0.0
27,2021-09-25,0.00999811577751,0.01007052147382,0.00960121927685,0.00978890727546,3361.44,0.0
28,2021-09-24,0.00850847076333,0.01001120407649,0.00850670129837,0.0099982986474,1498.86,0.0
29,2021-09-23,0.00755774935728,0.01099939841553,0.00755766229491,0.00850847076333,7645.29,0.0
30,2021-09-22,0.01170086773501,0.01489337115411,0.00750274520251,0.00755786565656,8481.73,0.0
31,2021-09-21,0.01030749828537,0.01699437324894,0.01026331150088,0.01170082359174,46985.41,0.0
32,2021-09-20,0.01694299019321,0.0171858491445,0.00602342822236,0.0103090577256,110152.57,0.0
33,2021-09-19,0.01720979601036,0.01722961408015,0.01298398986764,0.01694113935924,123346.44,0.0
34,2021-09-18,0.0154942736651,0.01725998282246,0.01549198812462,0.01721027236455,70647.12,0.0
35,2021-09-17,0.01688718625352,0.01737703763992,0.01269742103595,0.01549376889635,29566.97,0.0
36,2021-09-16,0.01545814180036,0.01854573438389,0.01497134535739,0.01688516487607,288676.55,0.0
37,2021-09-15,0.01480812418693,0.01785101401254,0.01365704008062,0.01545368111357,206927.05,0.0
38,2021-09-14,0.01724805537808,0.01726447737092,0.0147644914547,0.01480924441188,14542.11,0.0
39,2021-09-13,0.01969304,0.01971315,0.01400239473016,0.01725006941083,23566.36,0.0
40,2021-09-12,0.01979635,0.01979983,0.01968463,0.01969177,14367.48,0.0
41,2021-09-11,0.0200014,0.0200078,0.01500017,0.01979798,14585.97,0.0
42,2021-09-10,0.01900278,0.02000907,0.0149999,0.02000016,114017.42,0.0
43,2021-09-09,0.0,0.01900655,0.0,0.01900294,23799.05,0.0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0.0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0.0
46,2021-09-06,0.00978139,0.00985064,0.0,0.0,0.0,0.0
47,2021-09-05,0.00943953,0.00980318,0.0093628,0.00978042,0.0,0.0
48,2021-09-04,0.0094548,0.00955311,0.00936472,0.00943949,0.0,0.0
49,2021-09-03,0.01482732,0.01495263,0.00930982,0.00945751,0.0,0.0
50,2021-09-02,0.00923209,0.01511347,0.00920563,0.01483396,8001.78,0.0
51,2021-09-01,0.0089145,0.009282,0.0088003,0.00923209,0.0,0.0
52,2021-08-31,0.00889339,0.00910033,0.00883577,0.0089103,0.0,0.0
53,2021-08-30,0.00922884,0.01083922,0.00887559,0.00888124,28.25,0.0
54,2021-08-29,0.00924744,0.0108854,0.00682942,0.00922788,34164.35,0.0
55,2021-08-28,0.00935549,0.01102506,0.00830738,0.00924875,35850.23,0.0
56,2021-08-27,0.00937906,0.00951784,0.00841751,0.00934733,20066.98,0.0
57,2021-08-26,0.00947572,0.00954861,0.00902153,0.00937875,9881.7,0.0
58,2021-08-25,0.00620657,0.00950057,0.00613599,0.00947634,0.0,0.0
59,2021-08-24,0.00858635,0.01081069,0.00620409,0.00621306,40152.6,0.0
60,2021-08-23,0.00592353,0.00932757,0.00590221,0.00858439,32293.55,0.0
61,2021-08-22,0.0089339,0.01023059,0.00589587,0.00592483,15631.41,0.0
62,2021-08-21,0.00666079,0.00900044,0.00507761,0.00893768,35031.65,0.0
63,2021-08-20,0.00676938,0.00702244,0.00615329,0.00666612,118314.59,0.0
64,2021-08-19,0.00641553,0.008027,0.00597897,0.00676761,68340.08,0.0
65,2021-08-18,0.00636462,0.00665117,0.00616425,0.00641879,137084.51,0.0
66,2021-08-17,0.00630974,0.00697411,0.00614316,0.0063787,149265.25,0.0
67,2021-08-16,0.00689709,0.00707818,0.00627831,0.00632477,122621.86,0.0
68,2021-08-15,0.00647112,0.00693739,0.0061174,0.00690322,115950.38,0.0
69,2021-08-14,0.00640908,0.00736488,0.00625705,0.00646744,84047.55,0.0
70,2021-08-13,0.00612666,0.00675184,0.00609769,0.00641427,35344.17,0.0
71,2021-08-12,0.00664755,0.00670181,0.00596373,0.00612274,118091.38,0.0
72,2021-08-11,0.00663013,0.00743696,0.0061158,0.00665688,81715.07,0.0
73,2021-08-10,0.00663025,0.00758584,0.00615942,0.00662669,51475.01,0.0
74,2021-08-09,0.00641642,0.00664333,0.00614394,0.00661896,846.23,0.0
75,2021-08-08,0.00639821,0.00717586,0.00622377,0.00641011,123945.53,0.0
76,2021-08-07,0.00641391,0.00673577,0.00612003,0.00641583,24876.04,0.0
77,2021-08-06,0.00606095,0.00666006,0.00582516,0.00643717,164680.21,0.0
78,2021-08-05,0.00561235,0.0061494,0.00536524,0.00606122,132882.17,0.0
79,2021-08-04,0.00545588,0.00562562,0.00513757,0.00561572,71546.52,0.0
