,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0238094288541457,1.2302752437308262,1.0163054313470485,1.1540119753748956,4156368.31,40820874.84
1,2021-10-21,1.0094106766351099,1.068267714561499,0.9745950434036537,1.0242312059916594,3242313.09,36230138.65
2,2021-10-20,1.0781787689174338,1.0781787689174338,0.9944811892871475,1.009512859111502,2779863.91,35709506.45
3,2021-10-19,1.0269527364619189,1.0928566127306183,1.0026353782652266,1.0788889694723678,3074721.11,38163548.15
4,2021-10-18,1.1019252496271277,1.1544587241047501,0.989647988968862,1.0268119775210247,2704823.13,36321428.3
5,2021-10-17,1.13921739529877,1.1962623135086228,1.0561412766894762,1.1022567625012065,2599880.54,38990137.28
6,2021-10-16,1.0850088792739394,1.198290772683503,1.0549552817062142,1.1394443640665872,5281275.76,40305574.61
7,2021-10-15,0.927587357751054,1.115342408583964,0.9129315901244636,1.0843755861977415,4480512.46,38357626.29
8,2021-10-14,0.8969737371128669,0.966217593787225,0.8864556920565219,0.927797598726366,2602419.59,32818991.89
9,2021-10-13,0.8741095903537761,0.9266855830911587,0.8453410043274707,0.897781008968631,2600636.11,31757214.82
10,2021-10-12,0.9785771578593844,0.9785771578593844,0.8472446068910735,0.8711090033315639,2586710.09,30813745.75
11,2021-10-11,0.8811742078564804,0.9956505143184756,0.8734303379888947,0.9793999512402146,1532656.95,34644322.32
12,2021-10-10,0.9213785251468308,0.9298721500726553,0.8754245759484826,0.8826940470757523,1235101.49,31223543.59
13,2021-10-09,0.8925414580540454,0.9319347952886559,0.8843636836344106,0.9214908342001393,1351570.85,32595902.66
14,2021-10-08,0.9237428531900628,0.9448005564744677,0.8691950559145124,0.8927498955115613,2602402.51,31579249.2
15,2021-10-07,0.934242656269382,0.9818062484018245,0.9103165665718472,0.9240187172942637,1730177.13,32685321.48
16,2021-10-06,1.0563133948009944,1.0622363094306113,0.9311909058641958,0.9341009913710107,2649282.85,33041961.85
17,2021-10-05,1.0296656951235448,1.1133195378242853,0.9811226974727114,1.0566680058397808,2330813.44,37377525.83
18,2021-10-04,1.0344866365212646,1.0719315503910318,0.9647735002242279,1.0292848586599819,2717391.85,36408901.54
19,2021-10-03,1.1095574132715769,1.123864207544935,1.0281714670757127,1.0345874397730748,2147728.67,36596469.79
20,2021-10-02,0.9953763921194098,1.2059282062162244,0.9953763921194098,1.110121371493536,6093172.27,39268332.16
21,2021-10-01,0.8526318886734334,0.9983021327151378,0.8495476008212393,0.9952483604545566,2360016.31,35204928.22
22,2021-09-30,0.8207129537797059,0.8887053616782806,0.8207129537797059,0.8542846737275227,1839389.91,30218618.6
23,2021-09-29,0.9101402333698065,0.9284329917058185,0.8098500043064223,0.8209739103549573,2823157.53,29040316.7
24,2021-09-28,0.98094179909571,1.00965303955996,0.8972267784710583,0.9106201097164155,2532503.54,26660952.09
25,2021-09-27,1.05938584019586,1.0895621893908,0.97673849694718,0.98091728777554,2637151.79,28719098.7
26,2021-09-26,1.00844406316779,1.08138437135223,0.95704356322236,1.05856923930635,2268291.44,30992576.89
27,2021-09-25,1.03510002952945,1.03751652459932,0.97875597850879,1.00864031049597,1918594.91,29530767.78
28,2021-09-24,1.06276194743521,1.07583071294771,0.96735728096966,1.03483638078333,2953268.71,30297731.04
29,2021-09-23,1.13397771052835,1.15051565565793,1.05466274677485,1.06282464995255,3116282.6,31117165.95
30,2021-09-22,1.00206016542316,1.14426510633668,0.98434423367612,1.13375822154407,4540409.51,33193944.77
31,2021-09-21,1.11532419703962,1.24877670572789,0.99368570233037,1.00172631829895,4294875.15,29328341.31
32,2021-09-20,1.38013840061305,1.38013840061305,1.0936618364911,1.11589977407191,5094551.27,32671088.74
33,2021-09-19,1.31039092027982,1.4576731852259,1.30502741430107,1.38048146510833,6166329.56,40417458.18
34,2021-09-18,1.17605484247915,1.33881614708898,1.15770893159221,1.3101758366279,5306618.99,38359064.15
35,2021-09-17,1.12047806059227,1.22914236658311,1.11103737849704,1.17592625145619,5760703.75,34428531.85
36,2021-09-16,1.17966036029302,1.27470535035312,1.10690796234383,1.12257065484201,4483395.29,32866397.44
37,2021-09-15,1.13835326503891,1.25294766521299,1.10613122997732,1.17621757634534,4578629.98,34437061.2
38,2021-09-14,1.10134709334686,1.17954814137926,1.0934003713659,1.13847529447926,3634682.97,33332050.28
39,2021-09-13,1.28602878,1.30262776,1.04893730404446,1.10143623567566,5213167.78,32247628.18
40,2021-09-12,1.35477831,1.41502635,1.20802319,1.28759133,7760912.99,37697839.6
41,2021-09-11,1.09155375,1.5097321,0.97127083,1.35098204,14573206.1,39553780.04
42,2021-09-10,1.00189586,1.30917226,0.86827493,1.09143227,6355014.64,31954734.15
43,2021-09-09,0.87523048,1.17056334,0.83870635,1.00210118,5944702.13,29339316.55
44,2021-09-08,0.9836557,1.04646796,0.86732689,0.87397785,3530359.44,25588147.4
45,2021-09-07,1.17462034,1.21374195,0.96436681,0.98604512,3506238.84,28869230.21
46,2021-09-06,1.29200374,1.29287074,1.15469014,1.17551084,3352379.83,34416369.4
47,2021-09-05,1.33223719,1.37268586,1.26593697,1.29188856,3070890.35,37823652.93
48,2021-09-04,1.40652771,1.47972417,1.30876337,1.33193216,4223650.49,38996041.28
49,2021-09-03,1.35502255,1.59676282,1.30180408,1.41029295,4908881.37,41290272.73
50,2021-09-02,1.69778914,1.70761858,1.32620395,1.35506267,6424557.62,39673251.91
51,2021-09-01,1.67087138,1.92459773,1.63145576,1.69713533,7078576.48,49688386.17
52,2021-08-31,1.81033455,1.95853039,1.55760228,1.67110738,8020484.73,48926345.17
53,2021-08-30,2.23801269,2.25416469,1.74894756,1.8107609,12544135.09,53015092.73
54,2021-08-29,1.97826518,2.50035824,1.68532536,2.23895772,25480023.55,65551752.9
55,2021-08-28,1.24577326,2.02545187,1.23947203,1.96017848,15265270.16,57389710.68
56,2021-08-27,1.21747173,1.25323029,1.10952037,1.25009551,5926886.54,36600044.37
57,2021-08-26,1.35583651,1.39063549,1.1485856,1.21652859,6504541.99,35617278.95
58,2021-08-25,1.13497978,1.54604908,1.09759233,1.36312715,15544371.8,39909361.95
59,2021-08-24,0.85511332,1.474996,0.80331892,1.1388385,12195062.59,33342684.26
60,2021-08-23,0.86987169,0.97606006,0.83405679,0.85775043,6563821.54,25113044.38
61,2021-08-22,0.61024733,0.87159713,0.60824978,0.85880292,10662186.24,25143858.86
62,2021-08-21,0.52469559,0.62159594,0.51170025,0.61069201,3646170.12,17879717.57
63,2021-08-20,0.45719036,0.58021384,0.45257881,0.52465174,3204471.3,15360647.91
64,2021-08-19,0.40445677,0.46370764,0.38586972,0.45680255,1121689.7,13374173.15
65,2021-08-18,0.41290189,0.42620512,0.39307018,0.40449193,739898.51,11842633.33
66,2021-08-17,0.43202028,0.46079091,0.41077695,0.41312471,1173977.43,12095382.09
67,2021-08-16,0.46143957,0.46687488,0.43182286,0.43196675,558372.2,12647035.33
68,2021-08-15,0.46448407,0.47568797,0.44006285,0.4631585,715247.51,13560261.12
69,2021-08-14,0.50203712,0.50669198,0.4555385,0.46439341,1009636.86,13596416.62
70,2021-08-13,0.49016029,0.51335925,0.47760502,0.50205984,793591.82,14699206.88
71,2021-08-12,0.50404228,0.54975414,0.48273118,0.49050958,844873.28,14361040.69
72,2021-08-11,0.46125395,0.54773335,0.42873892,0.50387553,1241429.38,14752366.3
73,2021-08-10,0.46373948,0.49711787,0.44571944,0.4608949,607242.2,13493987.98
74,2021-08-09,0.43585447,0.46655401,0.42074576,0.46362636,523162.56,13573959.01
75,2021-08-08,0.49934902,0.512123,0.4199556,0.43599851,909591.71,12765076.5
76,2021-08-07,0.50865953,0.5267612,0.48494722,0.49958285,446161.1,14575875.85
77,2021-08-06,0.54445908,0.54587554,0.50659747,0.50865443,343096.82,14804458.59
78,2021-08-05,0.58587071,0.5960649,0.53668211,0.54454411,513211.57,15830698.76
79,2021-08-04,0.63415154,0.63822699,0.56040647,0.58716981,1146665.5,17034118.56
80,2021-08-03,0.70472801,0.70862311,0.61886537,0.6320981,452352.81,18344771.28
81,2021-08-02,0.6264092,0.71213668,0.5976888,0.70450964,871083.84,20439164.05
82,2021-08-01,0.74187586,0.78303331,0.61132845,0.62543899,1531383.77,18141276.25
83,2021-07-31,0.65032955,0.78573988,0.64908352,0.74214185,2204003.14,21550976.71
84,2021-07-30,0.54069576,0.65815243,0.53543224,0.65005574,1817313.0,18826657.47
85,2021-07-29,0.53083707,0.54403502,0.50396331,0.54081756,1277098.39,15587554.84
86,2021-07-28,0.5094994,0.54861081,0.4931663,0.52992903,1513837.41,15262481.59
87,2021-07-27,0.44152065,0.5375839,0.40920783,0.50925104,1444414.52,14669767.15
88,2021-07-26,0.4977123,0.53290714,0.43753301,0.44159182,2164676.22,12698020.77
89,2021-07-25,0.49524385,0.54240391,0.44497071,0.49770758,2392325.12,14348044.32
90,2021-07-24,0.4092946,0.59704873,0.38939634,0.49509079,4043458.56,14281142.49
91,2021-07-23,0.31501621,0.42927151,0.31270589,0.40932593,1573265.05,11718261.98
92,2021-07-22,0.294076,0.36444998,0.2934015,0.31496208,913021.3,8971580.78
93,2021-07-21,0.24960634,0.3204778,0.23983288,0.29397729,813892.97,8356563.45
94,2021-07-20,0.26053532,0.26246625,0.23027941,0.24944764,395275.09,7061390.27
95,2021-07-19,0.30782883,0.30809683,0.25184122,0.26056654,681685.23,7375516.03
