,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,957.7117388,963.80466615,877.02914381,889.75762371,84878.13,657014.2
51,2021-09-01,814.64442686,985.83681046,799.06377104,957.60621052,113194.61,707114.9
52,2021-08-31,722.61599232,816.87923283,716.27773182,815.15223188,75116.88,601108.98
53,2021-08-30,803.47480105,804.94626593,698.25361661,722.91396119,101297.67,533090.7
54,2021-08-29,840.38319004,850.19135639,801.44078819,803.51159661,69531.82,591721.44
55,2021-08-28,880.88419906,884.90419056,834.5057127,841.01233096,81941.49,619337.71
56,2021-08-27,855.09161986,883.75728374,838.91055732,880.88363237,71914.48,648699.7
57,2021-08-26,935.56055597,940.71784689,831.36083726,855.31238535,81844.25,629868.54
58,2021-08-25,911.44018555,973.81717757,907.53841107,935.37499689,127365.31,688828.19
59,2021-08-24,831.84219676,990.10443949,818.79766049,911.45761498,146866.49,671214.97
60,2021-08-23,900.30672018,969.475721,778.56701571,831.74205338,148444.17,612510.9
61,2021-08-22,926.95593388,954.90567261,873.4066153,900.70997562,101093.22,663300.2
62,2021-08-21,961.13183406,964.36489492,907.88987578,927.10404367,93310.01,682737.31
63,2021-08-20,866.3710697,1113.85146886,866.2559717,960.84459649,247969.29,707584.5
64,2021-08-19,765.48550077,878.66584464,745.59599921,865.6010598,121576.9,637445.32
65,2021-08-18,869.15947032,874.52423322,757.24260654,766.23910112,133150.2,564273.26
66,2021-08-17,865.63238367,1094.75581652,795.71884336,869.11815946,361516.95,640035.38
67,2021-08-16,222.25323346,901.55049331,222.25323346,866.24326386,182021.35,637918.25
68,2021-08-15,725.58639052,728.49566612,77.35388387,222.15836549,111928.15,163601.71
69,2021-08-14,715.0243371,732.63443632,673.13993134,725.45322943,146140.47,534237.76
70,2021-08-13,714.93135317,751.06114141,615.58998822,715.06462092,206548.52,526587.38
71,2021-08-12,450.72833946,752.60092543,449.74599654,714.60438652,213542.16,526248.46
72,2021-08-11,445.55773996,458.29636362,407.98918092,451.15172882,71396.7,332236.84
73,2021-08-10,440.08573306,451.55242813,424.19553819,445.38834334,30627.51,327992.57
74,2021-08-09,412.79643071,442.57015492,398.77334345,439.58273745,38686.6,323717.21
75,2021-08-08,526.66664448,529.51055462,410.07031106,412.6128241,55290.78,303856.05
76,2021-08-07,477.98257961,527.83224592,463.00299008,527.59949836,63618.58,388534.45
77,2021-08-06,503.17365776,531.17753145,475.86491048,478.22924949,47250.36,352177.25
78,2021-08-05,468.10495096,503.85899735,402.14310129,503.2117628,45531.89,370574.85
79,2021-08-04,406.6446942,474.41957071,400.68843775,468.41940327,44563.95,344953.09
80,2021-08-03,592.51905159,607.89932042,390.83849686,406.79585593,61382.75,299572.32
81,2021-08-02,850.76125773,850.76125773,520.44094047,592.27357561,160851.72,436161.69
82,2021-08-01,241.69315799,935.30020863,236.51516997,850.46502127,411044.99,625448.39
83,2021-07-31,226.13029506,246.34483774,224.31984817,241.95879703,20924.39,177941.17
84,2021-07-30,214.12178033,226.24524895,209.33345018,226.00190549,40481.41,166206.17
85,2021-07-29,205.3076287,216.1100487,203.2382113,213.96429939,25007.95,157139.51
86,2021-07-28,209.41211551,220.41244716,201.86804546,205.52412982,20319.22,150940.89
87,2021-07-27,214.01410919,214.57432328,201.07235352,209.31047985,15899.86,153721.66
88,2021-07-26,217.30025996,230.9707527,210.63287404,214.35563363,12384.09,157426.92
89,2021-07-25,219.02641431,229.81774233,209.02631877,217.36136762,1346.64,159634.39
90,2021-07-24,202.89944705,220.47859074,201.27315274,218.86340955,9430.29,160737.51
91,2021-07-23,185.79172524,203.44285756,184.94338858,202.85935909,7827.71,148983.83
92,2021-07-22,186.11399758,189.00543862,182.10548608,185.79108628,5544.78,136448.56
93,2021-07-21,169.01072403,196.04489441,166.91497963,185.94041621,9163.7,136558.23
94,2021-07-20,180.41830417,181.87619638,160.77631919,168.93815088,7843.03,124071.44
95,2021-07-19,386.88128444,389.36658709,179.65350429,180.37400358,8656.21,132470.15
96,2021-07-18,184.19271669,430.33838593,184.19271669,387.06833593,1734.62,284270.46
97,2021-07-17,178.38875753,186.13335589,170.9783766,184.20804503,7843.51,135285.95
98,2021-07-16,224.2458201,225.79728254,178.23658886,178.47615638,17596.73,131076.34
99,2021-07-15,231.0817336,279.5415957,215.36796301,224.26376903,39074.58,164703.64
100,2021-07-14,225.62395391,272.69454871,219.77640051,231.06036842,58727.37,169695.2
101,2021-07-13,424.51536198,436.59002536,182.31549259,225.44217875,140771.86,165569.09
102,2021-07-12,364.73210141,454.2089354,353.46081326,424.54761902,46906.65,313740.7
103,2021-07-11,363.79034442,372.35435945,355.61993055,364.72260915,9682.99,269530.01
104,2021-07-10,377.76103816,380.52515102,354.62775837,363.06154512,21786.75,266487.18
105,2021-07-09,412.1159015,412.1159015,369.52754985,378.14310936,15996.23,277557.05
106,2021-07-08,452.3351529,453.7349701,406.41375393,412.26554869,14128.47,298480.26
107,2021-07-07,438.1906261,468.8858211,434.50820852,451.71685374,27799.52,324332.71
108,2021-07-06,316.79552108,444.20735885,316.67320898,437.67169679,26174.76,314248.28
109,2021-07-05,366.98051251,367.00272678,228.45857361,317.56806627,8253.16,228013.88
110,2021-07-04,343.03175448,381.1691639,337.52771027,366.88542797,6614.46,2071068.25
111,2021-07-03,330.33717075,353.68928867,327.69529081,343.13205247,3884.84,1936980.44
112,2021-07-02,324.97721381,330.74526197,308.63037789,330.34779596,458.9,1864813.31
113,2021-07-01,372.03700366,372.24394149,320.8975929,325.06787319,6411.03,213244.53
114,2021-06-30,389.00576716,390.99725032,354.19748671,372.01891457,12732.03,244044.41
115,2021-06-29,385.0550095,407.1017816,380.40358287,388.9363477,4404.27,255142.25
116,2021-06-28,366.24477967,397.04580141,361.93362786,385.2074345,8761.62,252696.08
117,2021-06-27,340.63192718,366.44717676,338.10297264,366.44717676,541.74,240389.35
118,2021-06-26,335.25155693,340.52124047,314.83375429,339.73955806,109.47,222869.16
119,2021-06-25,353.02046562,361.36521422,331.29993982,335.40292879,933.93,220024.33
120,2021-06-24,354.79003398,368.77845818,340.94011971,353.17838036,218.83,231685.02
121,2021-06-23,332.69256668,360.56497774,327.06440743,358.2378554,2476.37,235004.04
122,2021-06-22,389.31810609,407.9892653,302.95641885,332.65536659,34323.23,218221.93
123,2021-06-21,462.37981662,463.27469282,385.75173382,389.34920904,904.65,255413.09
124,2021-06-20,455.48231086,467.00355631,426.04014815,462.3198177,5167.83,303281.81
125,2021-06-19,488.94175875,496.22261491,454.7369535,455.61622723,6681.97,298884.25
126,2021-06-18,513.62868758,514.21770808,466.59513159,488.20247511,602.2,320260.83
127,2021-06-17,523.46951698,533.17216725,501.13762089,513.77195964,4332.84,337034.41
128,2021-06-16,558.42292383,567.50121542,521.76157921,523.4274638,2627.25,343368.42
129,2021-06-15,543.11072869,582.72993518,537.47700381,575.55688224,13683.08,377565.32
130,2021-06-14,564.79134208,578.72849787,485.26094482,574.46297537,3741.29,376847.72
131,2021-06-13,552.15754856,572.02759758,528.67438834,564.54873116,5121.26,370343.97
132,2021-06-12,573.52619826,577.48386432,526.08703316,552.08825242,6939.71,362169.9
133,2021-06-11,598.12061885,606.45475739,566.99644434,572.87698693,682.12,375807.31
134,2021-06-10,631.63257524,645.02611635,587.37856013,598.10722919,1359.0,392358.35
135,2021-06-09,633.1884921,663.35703427,603.95559039,632.36245514,2385.9,414829.78
136,2021-06-08,668.8675904,676.12481751,593.86507546,633.23603444,2371.15,415402.84
137,2021-06-07,715.54121545,740.28525979,669.21642964,669.44373743,2397.28,439155.1
138,2021-06-06,701.44931344,742.87888202,701.44931344,715.30672853,2927.43,469241.22
139,2021-06-05,766.8606277,774.52516378,687.13769889,700.83285572,9546.01,459746.36
140,2021-06-04,738.66228802,784.57527955,649.6631249,768.38862072,44401.3,504062.94
141,2021-06-03,728.35650903,771.09152521,715.25490392,738.61362868,17869.7,484530.55
142,2021-06-02,727.76126469,759.74353416,708.46337398,728.58812017,3527.37,4112879.94
143,2021-06-01,771.88232218,778.47409491,713.20464188,727.65555689,3941.43,4107615.62
144,2021-05-31,673.5754421,772.14096717,642.58028316,770.96838158,3259.23,4352116.52
145,2021-05-30,652.03679442,696.06004696,625.01898024,673.74253609,3507.15,396160.62
146,2021-05-29,718.00439449,750.17311732,640.26983268,652.41112633,7506.97,383617.75
147,2021-05-28,905.57869741,910.17854532,698.16162912,718.46532537,32346.91,422457.62
148,2021-05-27,778.72068377,922.43057682,709.85642064,905.32584376,74715.41,532331.6
149,2021-05-26,805.43875392,857.31433485,731.87271326,778.54915164,24935.64,457786.91
150,2021-05-25,800.11303752,1138.99010411,753.37194025,804.00166253,2029.96,472752.98
151,2021-05-24,637.46235394,806.57559581,632.1441723,800.28511308,2563.91,470567.65
152,2021-05-23,697.81710116,718.61160873,524.95230392,637.36408352,1815.81,374770.09
153,2021-05-22,755.35074772,773.15724422,679.16608225,698.34972552,3862.31,410629.64
154,2021-05-21,890.50192875,939.9189169,671.54436171,754.20178722,9971.39,443470.66
155,2021-05-20,781.54617288,944.31568884,686.43512776,888.48063438,4116.86,522426.62
156,2021-05-19,1002.74331782,1022.89665148,634.48445773,782.07215002,19773.01,459858.43
157,2021-05-18,1044.83751873,1127.23232978,980.68037588,1002.72395203,6005.08,589601.69
158,2021-05-17,1243.44035893,1244.6642687,954.88616103,1045.24432004,27949.69,614603.67
159,2021-05-16,1253.22782537,1327.8965755,1171.78822408,1242.62595841,11065.39,730664.07
160,2021-05-15,1342.69167563,1473.06169393,1253.53464346,1254.31419315,32834.25,737536.75
161,2021-05-14,1322.07114451,1647.13052656,1307.4185509,1345.14588306,44745.47,790945.78
162,2021-05-13,1289.66434299,1525.98145702,1164.18023895,1320.55566761,47606.65,776486.74
163,2021-05-12,1753.1901588,1789.11080725,1265.7811386,1300.61047073,53797.73,764758.96
164,2021-05-11,1623.89842821,1804.040633,1494.81605644,1752.62178399,47280.51,1018273.26
165,2021-05-10,1783.3858474,3064.67141283,1590.50107695,1619.45909928,15969.87,940905.74
166,2021-05-09,1613.97870999,1793.66598016,1523.03347696,1785.38390456,5611.99,1037308.05
167,2021-05-08,1609.97193485,1678.29175228,1510.82563437,1607.88762556,18336.72,934182.72
168,2021-05-07,1616.78428557,1670.90444779,1548.47292978,1610.22470154,4692.86,935540.56
169,2021-05-06,1821.29087908,1826.3882434,1581.89687722,1618.08274995,35346.0,940106.08
170,2021-05-05,1680.34752987,1860.84321018,1675.89635066,1821.31460294,61436.98,1058183.79
171,2021-05-04,1745.37168612,1903.23856954,1662.27086797,1680.89130702,28888.93,976597.85
172,2021-05-03,1737.39534574,1868.18190049,1510.38337572,1745.38603815,89797.8,1014069.29
173,2021-05-02,2124.37931329,2128.47091649,1504.21663094,1721.05267495,122553.09,999931.61
174,2021-05-01,2048.26900052,2135.16504413,2035.38361101,2124.41161352,20114.21,1234283.15
175,2021-04-30,2062.25931278,2169.48839294,2035.06566266,2048.40595449,13405.46,1190123.86
176,2021-04-29,2014.23879,2099.85550119,1925.71636789,2062.37614961,31931.49,1198240.55
177,2021-04-28,1937.39738857,2023.24647383,1886.69824855,2013.58831602,7669.5,1169894.82
178,2021-04-27,1871.80383773,1945.94580823,1829.8503979,1936.97542412,36205.79,1125382.73
179,2021-04-26,1671.53288248,1872.18175014,1671.53288248,1872.1771357,23239.36,1087734.92
180,2021-04-25,1691.65054874,1725.34860292,1585.17849023,1670.37334846,12217.57,970486.92
181,2021-04-24,1791.80338578,1793.83918105,1656.483957,1692.22218439,36775.35,983181.09
182,2021-04-23,2082.37857974,2124.15151677,1614.34644626,1791.08316606,114922.2,1040619.32
183,2021-04-22,2484.27249113,3349.19889712,2082.81610252,2082.81610252,83644.61,1210116.16
184,2021-04-21,2476.93770156,2599.35494297,2408.6367537,2482.09711854,62307.31,1442098.43
185,2021-04-20,1964.18213723,2609.95455303,1787.68634584,2474.04671434,197883.78,1437421.15
186,2021-04-19,2003.58734414,2076.62351833,1941.79993295,1958.30831236,73837.18,1137777.13
187,2021-04-18,2183.03905314,2197.89499595,1870.64636844,2003.45551588,45138.54,1164007.66
188,2021-04-17,2411.10976838,2488.44743997,2185.01341785,2185.01341785,42069.92,1269492.8
189,2021-04-16,2526.44466822,2554.13051797,2271.50075907,2411.2333617,28681.19,1400926.59
190,2021-04-15,2610.76819681,2689.29365782,2483.33970963,2526.92757735,37098.27,1468144.93
191,2021-04-14,2731.05501373,2798.54659669,2511.73412721,2610.20723096,52904.72,1516530.41
192,2021-04-13,2686.92049757,2907.33472995,2686.92049757,2729.4207113,89262.34,1585793.44
193,2021-04-12,2531.42172283,2748.35578617,2521.35782402,2687.84437166,199806.41,1561637.58
194,2021-04-11,2711.25070224,2838.29630421,2470.48084611,2531.31098671,241567.57,1470691.69
195,2021-04-10,2511.57378758,2758.75025764,2442.99483268,2710.86053008,345114.28,1575009.97
196,2021-04-09,2661.3298207,2699.68438385,2386.54649013,2511.03949913,313661.12,1458913.95
197,2021-04-08,2607.47356913,2818.66909005,2554.8863725,2661.16217825,422496.56,1546135.23
198,2021-04-07,3040.63295569,3075.4979232,2498.68215996,2613.27289666,433206.0,1518311.56
199,2021-04-06,3158.65817066,3264.41987805,2953.76956618,3041.72961052,385612.99,1767244.91
200,2021-04-05,3680.53238083,3695.4902329,3081.52984763,3155.89756358,414993.16,1824108.8
201,2021-04-04,3688.46778064,3873.69968538,3611.57787019,3679.52830623,220411.83,2126767.37
202,2021-04-03,4010.60151657,4030.85308591,3381.79349198,3683.081912,242337.39,2128821.35
203,2021-04-02,3124.93732275,4085.97514548,3056.53796805,4007.74183221,457232.67,2316474.78
204,2021-04-01,2982.63503222,3158.41108879,2958.12403246,3123.92720822,445166.31,1805629.93
205,2021-03-31,3446.65971453,3606.8118501,2844.57102091,2983.99985678,447339.03,1721767.92
206,2021-03-30,2906.71921382,3634.59595865,2824.4529274,3447.0177374,255481.69,1988929.24
207,2021-03-29,2512.59940113,2908.5825682,2502.16397682,2906.76409127,421932.53,1677202.89
208,2021-03-28,2923.70464101,3009.42392756,2304.30850199,2512.63943378,458215.31,1449792.96
209,2021-03-27,3219.11050699,3680.32270854,2553.48601503,2924.09879631,519655.98,1687205.01
210,2021-03-26,3015.16234819,3904.290474,2116.57637598,3220.25269639,732205.45,1858085.81
211,2021-03-25,3160.31290496,3231.32036369,2739.61442778,3015.84438471,440210.93,1740142.21
212,2021-03-24,3666.09223686,3963.63800114,3153.6163246,3162.130187,644041.08,1824549.12
213,2021-03-23,2030.53215001,5618.60016575,2029.32631176,3669.01349259,1526286.79,2117020.79
214,2021-03-22,1790.05021434,2630.27428732,1736.66000245,2031.02329041,533909.77,1171900.44
215,2021-03-21,1749.13141485,1908.44208096,1696.45230916,1789.44198626,303752.47,1032508.03
216,2021-03-20,1774.84184348,1825.6363468,1674.79680272,1750.31228588,222477.33,1009930.19
217,2021-03-19,1848.76622909,1919.88805422,1708.19549334,1774.6314554,290877.27,1023962.35
218,2021-03-18,2125.37102394,2138.4043072,1830.08610234,1848.88579207,321025.87,1066807.11
219,2021-03-17,1867.29526844,2275.47184588,1768.49667567,2124.34676707,371285.06,1225748.09
220,2021-03-16,2317.35733357,2333.83359242,1753.84859306,1867.19440605,251012.43,1077371.18
221,2021-03-15,2391.80635034,2441.09501903,2231.36940151,2317.40526532,383051.45,1337142.84
222,2021-03-14,2515.93854964,2521.40865696,2373.24116492,2393.20965835,417424.48,1380881.98
223,2021-03-13,2330.30153828,2529.87368767,2278.3748933,2515.88267801,308025.75,1451664.31
224,2021-03-12,2409.08786873,2439.3990578,2254.37546975,2326.95200963,354937.9,1342651.31
225,2021-03-11,2743.22343157,2769.33571011,2400.89984798,2408.74837065,444221.5,1389847.81
226,2021-03-10,2925.72291755,2935.04806508,2667.93512094,2747.49384631,361746.28,1585303.95
227,2021-03-09,2760.66036362,2955.67181024,2687.27348565,2925.14949214,576178.54,1834068.74
228,2021-03-08,2859.15023714,2933.36714899,2561.07409066,2761.14586968,491706.78,1731238.47
229,2021-03-07,2533.96564964,2870.29943955,2530.46640266,2859.39832397,502648.24,1792842.75
230,2021-03-06,2252.89102626,2596.10293724,2188.99014625,2536.53081062,435254.76,1590404.82
231,2021-03-05,2308.47376992,2608.00622251,2195.16999461,2252.78178486,438381.34,1412494.18
232,2021-03-04,2640.5204588,2717.38344077,1954.29164472,2308.34438064,92405.39,1447331.93
233,2021-03-03,2770.98564955,2902.97023018,2599.34667766,2641.20873033,408664.54,1656037.88
234,2021-03-02,3300.79188803,3495.19507836,2662.50324608,2770.6180413,167359.25,1734406.9
235,2021-03-01,3043.39231225,3615.29640912,3043.39231225,3300.79777176,252663.8,2066299.41
236,2021-02-28,2775.94746897,3356.67263227,2351.54361856,3043.01992634,342193.51,1904930.48
237,2021-02-27,3119.74270769,3887.10029796,2649.27508297,2776.09755596,599005.45,1737837.08
238,2021-02-26,3335.49246925,3706.78991503,3043.61587238,3119.54359783,610190.39,1952834.3
239,2021-02-25,4030.24961743,4121.08667995,3314.40724112,3337.53771434,520848.46,2089298.61
240,2021-02-24,3661.90042232,4963.62435475,3581.00638297,4028.67574829,592786.93,2159370.21
241,2021-02-23,3340.11127592,4053.35621939,2634.8842662,3656.32526166,332099.69,2051198.48
242,2021-02-22,3889.4373243,4108.26315643,3130.84662748,3339.34382897,268824.37,1873371.89
243,2021-02-21,4361.53586499,4761.68711941,3803.33630152,3891.2356852,219791.43,2182983.22
244,2021-02-20,3925.52581628,5530.09255984,3859.33644931,4363.5028731,639529.11,2447925.12
245,2021-02-19,3190.40538949,4016.97476079,2819.51140541,3925.37862761,372173.58,2241391.2
246,2021-02-18,3947.93944529,4118.48669005,3181.17510621,3190.51278113,439730.18,1821782.8
247,2021-02-17,4183.33227485,4699.77692139,3664.80133614,3947.33647201,686334.15,2253929.13
248,2021-02-16,4394.99482222,4578.28021627,3748.76616074,4183.35566813,424602.96,2388696.09
249,2021-02-15,4166.41144446,4528.26393798,3525.67764589,4394.39828213,914132.96,2509201.42
250,2021-02-14,5485.56588564,5581.1425733,3862.04747163,4166.62701484,1227963.54,2379144.03
251,2021-02-13,5984.88230074,6539.4794086,4850.72319535,5485.58893345,1552337.37,3132271.29
252,2021-02-12,5574.32062466,6671.87637575,4938.82768704,5985.64269034,1516779.0,3417801.98
253,2021-02-11,5162.9228839,6424.59039753,4266.86409343,5573.09853722,1263728.05,3182239.27
254,2021-02-10,4205.57662858,5883.87200054,2918.81199345,5162.71559402,2201375.76,2947910.61
255,2021-02-09,4583.31380824,5565.49542922,3789.03099885,4205.56618588,1081709.16,2401378.3
256,2021-02-08,9938.67582434,10607.741101,3799.3102421,4583.19750265,2796468.96,2617005.78
257,2021-02-07,6310.25071978,10826.4060818,6298.16404657,9938.43187765,2953488.4,5674844.61
258,2021-02-06,10600.93884495,10625.70083873,6252.47434106,6310.38325053,3157631.0,3590608.07
259,2021-02-05,10113.81578899,15871.57660848,8737.6430527,10600.84936817,5282882.73,6031883.3
260,2021-02-04,5919.48072239,13450.06623463,4218.20731033,10679.76087793,2943482.82,6076783.94
261,2021-02-03,1847.73970445,6579.95096576,1423.1835983,5919.39035489,3332009.02,3368133.12
262,2021-02-02,863.5508086,2976.59241946,781.79114426,1866.46560616,859490.61,1058286.0
263,2021-02-01,783.36487466,2219.77152808,743.53152747,864.12496384,1056580.42,487366.48
264,2021-01-31,252.511463,4256.51123395,247.06645883,783.11819934,1925103.64,441678.67
265,2021-01-30,256.38725373,277.56464704,244.51786907,252.43747141,3348.47,142374.74
266,2021-01-29,315.45604716,324.62724188,239.5675947,256.41573543,10807.47,144618.48
267,2021-01-28,293.99345621,326.82644651,287.75783603,314.90916695,4350.82,177608.78
268,2021-01-27,317.19779895,319.96495502,285.06601075,294.01153354,14614.57392345,165822.5049192
269,2021-01-26,312.12889478,323.90933772,295.19914339,317.3556016,35432.70351525,178988.55929964
270,2021-01-25,333.37852103,351.58184645,307.9315793,311.81063943,36031.31561829,175861.20063863
271,2021-01-24,306.8879036,336.28909857,305.39529762,333.48045519,40648.7361562,188082.97672639
272,2021-01-23,308.88130499,317.34899361,299.8587076,306.78886386,38361.45306962,173028.91921722
273,2021-01-22,280.27142858,317.32420924,261.82924537,308.82605776,29877.71220938,174177.89657429
274,2021-01-21,345.61936418,345.78228965,274.31022704,280.2086857,33200.69028329,158037.69873342
275,2021-01-20,344.41344539,351.12557161,300.41999299,345.89205041,38506.82143309,195083.1164298
276,2021-01-19,313.00766678,420.56249756,312.35027684,344.39790121,37811.18708438,194240.41628325
277,2021-01-18,311.02700941,313.95918395,276.93722832,313.03891485,20310.79449928,176553.94797755
278,2021-01-17,291.6644452,315.13399731,277.98262558,311.03290965,329.92299358,175422.56104487
279,2021-01-16,293.39968798,313.6878493,284.27554992,291.88474221,447.94278356,164622.99460758
280,2021-01-15,313.18590876,321.56641462,268.78938242,293.41394609,26263.49442706,165485.46559496
281,2021-01-14,291.16649677,319.70650359,268.17061572,313.5194936,36475.43274852,176824.99439319
282,2021-01-13,267.37265457,292.13864662,249.8129659,291.07060888,36571.98081207,164163.82340846
283,2021-01-12,278.39640357,291.04423764,258.54965519,267.02020727,30460.07416127,150599.3969013
284,2021-01-11,315.41491927,315.48342997,232.50397938,277.90930009,31711.58739141,156740.84525036
285,2021-01-10,324.47430728,340.05727889,298.71623885,315.54714815,40615.21132696,177968.59155904
286,2021-01-09,328.83419106,331.68300993,305.0049653,324.53578328,41667.5902658,183038.18177017
287,2021-01-08,333.8033624,341.66575507,289.40757355,329.03969125,37016.07054406,185249.34617235
288,2021-01-07,331.91061052,348.78678078,320.36193291,333.56622129,27581.57212694,187797.78258503
289,2021-01-06,394.28703461,396.81232777,309.83344654,331.25783969,23822.51829445,186498.16374793
290,2021-01-05,395.17457975,429.1231729,374.88006334,394.1869174,48784.54469187,221927.23449495
291,2021-01-04,394.652707,446.79910575,353.09186863,394.8742106,44797.9313293,222314.18056994
292,2021-01-03,314.66083094,409.1295611,313.31186939,398.39682347,44482.36217812,223500.617969
293,2021-01-02,300.05327645,319.97897694,294.91742058,314.66226072,34674.41391012,176525.52826306
294,2021-01-01,310.69489737,314.32702597,295.72335121,300.04113104,39981.55446388,167422.95111842
295,2020-12-31,316.53064195,317.68099951,305.77064138,310.76169415,32580.54678297,172472.74025125
296,2020-12-30,307.88312227,317.82186477,303.32493161,316.76651899,30095.22294633,175805.41803931
297,2020-12-29,258.27205954,334.98935684,244.95270027,307.95710807,40080.19793966,170916.19497641
298,2020-12-28,241.24985804,263.96248627,241.24985804,258.49392473,29245.28309585,141396.17682773
299,2020-12-27,229.48832735,255.61463213,226.62732315,241.32879083,17347.1433499,132006.84858133
300,2020-12-26,227.47321474,234.70097775,222.48364775,229.48553328,25816.65254337,125528.58670659
301,2020-12-25,221.98694677,230.10152072,219.97742712,227.4737743,27990.62559124,124428.15454456
