,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03208248696109188,0.033011546536073286,0.02367244647951751,0.02958350789993902,226.54,0.0
1,2021-10-21,0.026834894029854346,0.03233351568961132,0.01941190281875232,0.03208769297891649,582.73,0.0
2,2021-10-20,0.027622135376344406,0.027642926144160584,0.02161397056018978,0.026838114202885,171.71,0.0
3,2021-10-19,0.02419017035412625,0.03320779796049891,0.023416714812806914,0.027620692938938797,222.75,0.0
4,2021-10-18,0.023828787866370365,0.024310135862109495,0.023404975200802338,0.024190125684155867,0.0,0.0
5,2021-10-17,0.02679255950478833,0.026988830419512354,0.022917854512379036,0.023835329258412707,371.63,0.0
6,2021-10-16,0.0169855810252924,0.03185204347524547,0.01698343523927272,0.026789546906557778,113.5,0.0
7,2021-10-15,0.025221471123050555,0.02646470315909478,0.01698457372634396,0.01698538923887678,25.48,0.0
8,2021-10-14,0.028700548763668097,0.030809611409070056,0.025199503684189207,0.025227143728593773,147.02,0.0
9,2021-10-13,0.0154773086636532,0.028844330051801027,0.01499313338752335,0.028706949647488704,0.0,0.0
10,2021-10-12,0.025293307364685182,0.02535626658499251,0.01070593601409884,0.01547624552690428,401.22,0.0
11,2021-10-11,0.025024537118810256,0.0254289372696511,0.024605970625366187,0.02528386088591236,0.0,0.0
12,2021-10-10,0.02418601875818279,0.02697978884883231,0.023876272810954773,0.025022105560228016,348.64,0.0
13,2021-10-09,0.012039777953839221,0.024254671007593504,0.01150093801676595,0.024182027027137384,0.61,0.0
14,2021-10-08,0.015039119551135892,0.015076739206148548,0.010166816732911614,0.012038798459885307,1539.54,0.0
15,2021-10-07,0.0293415681976922,0.0293415681976922,0.01499600778226571,0.015038757658865424,5059.31,0.0
16,2021-10-06,0.027206637058420167,0.029451285679511004,0.02663809248937978,0.029359762866067382,0.0,0.0
17,2021-10-05,0.01499756887488,0.027377953309943737,0.0149962793943486,0.027194028581310443,2627.85,0.0
18,2021-10-04,0.0294187745170861,0.0294283980211178,0.0149908718248512,0.0149981229375909,45.15,0.0
19,2021-10-03,0.025764202690273675,0.029421274288598847,0.007792727325526756,0.029420316544886235,4222.76,0.0
20,2021-10-02,0.019667744337466025,0.025788377312840192,0.012370775051825959,0.025774605920641118,1.76,0.0
21,2021-10-01,0.01695292575002111,0.022467650797174457,0.016772927637299664,0.01967774270033911,174.06,0.0
22,2021-09-30,0.023276043549634886,0.02452506617793266,0.007815065702905145,0.016948034281593867,21.24,0.0
23,2021-09-29,0.02297934501252846,0.023825344787721105,0.022864614794714827,0.023258706651914755,30.15,0.0
24,2021-09-28,0.01985079396792,0.023778259181322727,0.01960583021927,0.02294660743836683,8.72,0.0
