,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021733431012646912,0.022112603218992746,0.02169818090822765,0.021944911266498647,116779.86,0
1,2021-10-21,0.021294119315348393,0.0221679807022627,0.021132997606809294,0.021733700293400427,312695.27,0
2,2021-10-20,0.020058751047732824,0.021368114863416797,0.02004656012594844,0.021293153781043232,231474.33,0
3,2021-10-19,0.020370087057764087,0.02042326919607963,0.02004314515778353,0.020058525936148004,234809.4,0
4,2021-10-18,0.020555037698076123,0.020810369650913645,0.0203614705377837,0.020370716080067564,440828.52,0
5,2021-10-17,0.02037472213327361,0.020858517361385345,0.02011403417904986,0.02055495436482351,243777.44,0
6,2021-10-16,0.021192317302912905,0.021345284597473355,0.01996723587879202,0.020375289136986097,157761.78,0
7,2021-10-15,0.021295737164686343,0.021508306495413743,0.02070631928190022,0.02119155389484326,428384.87,0
8,2021-10-14,0.020084388735019575,0.02146947046495008,0.019765208227792565,0.021296866896389686,225674.18,0
9,2021-10-13,0.020213886853442043,0.020397078293725324,0.019747753961347723,0.02008504989320063,301675.09,0
10,2021-10-12,0.020484864782107717,0.020507964543584622,0.020043952634000353,0.020211545532388256,217106.67,0
11,2021-10-11,0.020459364289997478,0.020498557020921026,0.02038636569562929,0.020483654218586902,138544.82,0
12,2021-10-10,0.020481452622830604,0.02049099233445441,0.020260312758462042,0.020457605559043003,467110.34,0
13,2021-10-09,0.018834355362725378,0.020491973424534952,0.01882458593834004,0.0204838628745146,289517.2,0
14,2021-10-08,0.019145461519578053,0.019233583927061957,0.01882583019147105,0.018833277234393504,159392.84,0
15,2021-10-07,0.019749296835955926,0.019788857086779257,0.019070838281672227,0.019145776035068344,188519.28,0
16,2021-10-06,0.019789882215866583,0.020553418849062876,0.01949980539303161,0.01975124712382784,384576.19,0
17,2021-10-05,0.019882999024050305,0.02018802518916319,0.01972849036354424,0.019790721152693695,319766.91,0
18,2021-10-04,0.019763259828617468,0.02017125742935299,0.01972985727603317,0.019883720462525054,435867.8,0
19,2021-10-03,0.02019593926798818,0.020229060045737168,0.019743172160993253,0.01976423930906579,195846.45,0
20,2021-10-02,0.01988512310272922,0.020217253943970576,0.01974160997895904,0.020198817745094758,114244.51,0
21,2021-10-01,0.018871304999407378,0.020173802337916043,0.018805637570095915,0.01988363104339269,322634.45,0
22,2021-09-30,0.019089782067128244,0.019494300143177667,0.018801570070073475,0.01887161417259132,613330.95,0
23,2021-09-29,0.01909982266228466,0.01954630609159063,0.01897379375155927,0.019090749261400752,150741.0,0
24,2021-09-28,0.01852067673545,0.01952365511393316,0.01823339817347,0.019101118231559164,284148.08,0
25,2021-09-27,0.01878178126051,0.01884940883398,0.01824904361096,0.01852064683875,233450.2,0
26,2021-09-26,0.01870060170816,0.01893672113051,0.01754909827101,0.01878351714031,276751.68,0
27,2021-09-25,0.01887541260338,0.01893293237838,0.01852247721438,0.01870058717739,117066.42,0
28,2021-09-24,0.01970468602627,0.01987397287075,0.01852615643596,0.01887566131624,238616.18,0
29,2021-09-23,0.01881025410962,0.01974807574769,0.01858284690526,0.0197054472328,187794.9,0
30,2021-09-22,0.01874414567387,0.01948077997463,0.01851985037012,0.01881053379961,212911.11,0
31,2021-09-21,0.01968645343816,0.01968645343816,0.01855635937207,0.01874408452205,292745.44,0
32,2021-09-20,0.02150378252539,0.02154580428069,0.01911586261602,0.01968662802451,516275.07,0
33,2021-09-19,0.02145532617568,0.02178503900828,0.02133832492247,0.02150137699459,239344.2,0
34,2021-09-18,0.02215345996009,0.02218358438129,0.02135041952813,0.02145589118661,238292.81,0
35,2021-09-17,0.02247154060269,0.02280186974502,0.02172541815874,0.02215273429411,220177.04,0
36,2021-09-16,0.02148179028958,0.02291154090749,0.02024885574105,0.02246970238617,265094.5,0
37,2021-09-15,0.02159983717388,0.02181410139592,0.0213778033254,0.02147901181317,248848.9,0
38,2021-09-14,0.02151433959039,0.02186192532337,0.02136333895891,0.02160060871735,197276.79,0
39,2021-09-13,0.02049905,0.02182798129338,0.02046793,0.02151683479754,530462.76,0
40,2021-09-12,0.02086912,0.02087349,0.02046708,0.02049775,228939.85,0
41,2021-09-11,0.02083364,0.02087819,0.02064512,0.02087058,182691.36,0
42,2021-09-10,0.02051748,0.02086131,0.02050456,0.02083238,236801.89,0
43,2021-09-09,0.02090871,0.02108979,0.0204111,0.02051765,164247.53,0
44,2021-09-08,0.02328937,0.02330808,0.02055022,0.02094111,175917.61,0
45,2021-09-07,0.02532191,0.02535757,0.02285103,0.02329326,383178.85,0
46,2021-09-06,0.02556398,0.02584296,0.02528595,0.02531742,359461.32,0
47,2021-09-05,0.02587556,0.02630951,0.02455785,0.02556509,283788.39,0
48,2021-09-04,0.02833714,0.02845436,0.02291411,0.02587869,197344.19,0
49,2021-09-03,0.02365511,0.02948374,0.02365511,0.02833719,300356.27,0
50,2021-09-02,0.02406743,0.02433415,0.02364653,0.02365819,346120.24,0
51,2021-09-01,0.02380266,0.02411401,0.02371387,0.02406838,277056.89,0
52,2021-08-31,0.024073,0.02420231,0.02372216,0.02383175,298121.36,0
53,2021-08-30,0.02464649,0.02466777,0.02385385,0.02407869,289004.49,0
54,2021-08-29,0.02465586,0.02474957,0.02428496,0.02464597,260528.17,0
55,2021-08-28,0.02505489,0.02507305,0.02456149,0.02465525,176836.6,0
56,2021-08-27,0.02410595,0.02588997,0.02393207,0.02505656,213957.24,0
57,2021-08-26,0.0259507,0.02668873,0.02404174,0.02410506,228238.33,0
58,2021-08-25,0.02612869,0.02639691,0.02573293,0.02595066,239974.72,0
59,2021-08-24,0.02673713,0.02727535,0.02604533,0.02612791,252251.11,0
60,2021-08-23,0.02613455,0.02727624,0.02603209,0.02673631,357202.39,0
61,2021-08-22,0.02754524,0.02773403,0.02608208,0.0261342,123889.66,0
62,2021-08-21,0.02617573,0.02771248,0.02606435,0.02754312,183551.17,0
63,2021-08-20,0.02723306,0.02732307,0.02587026,0.02617238,256032.08,0
64,2021-08-19,0.02717878,0.02730242,0.02660756,0.02723222,235304.0,0
65,2021-08-18,0.02848008,0.02849773,0.02718195,0.02718195,288504.26,0
66,2021-08-17,0.03039463,0.03039903,0.02714927,0.02848043,304687.09,0
67,2021-08-16,0.02966812,0.03164225,0.02865732,0.03039347,391520.01,0
68,2021-08-15,0.02707053,0.02966571,0.02705639,0.02966562,301491.56,0
69,2021-08-14,0.0267806,0.02765635,0.02622128,0.02707434,1072603.47,0
70,2021-08-13,0.02648991,0.02686792,0.02642686,0.0267783,515785.78,0
71,2021-08-12,0.02592868,0.02680866,0.02585869,0.02649038,279531.95,0
72,2021-08-11,0.02616761,0.0263589,0.02580139,0.02592791,221863.29,0
73,2021-08-10,0.02466737,0.02636757,0.02461058,0.02616684,206151.34,0
74,2021-08-09,0.02578861,0.02587059,0.02385585,0.02466672,191610.79,0
75,2021-08-08,0.02526734,0.026005,0.02516788,0.02578648,181529.11,0
76,2021-08-07,0.0242417,0.0255445,0.02422238,0.0252703,256550.72,0
77,2021-08-06,0.02298788,0.02436196,0.0227255,0.02424082,314887.31,0
78,2021-08-05,0.02275714,0.02322479,0.02268798,0.02298734,413702.67,0
79,2021-08-04,0.02279905,0.0228704,0.02256883,0.02275708,234118.88,0
80,2021-08-03,0.02250384,0.02285281,0.02249799,0.02279874,238087.48,0
81,2021-08-02,0.02240035,0.02276699,0.02237712,0.02250442,279791.67,0
82,2021-08-01,0.02114741,0.02394713,0.0210959,0.02239956,248639.58,0
83,2021-07-31,0.02173588,0.02248603,0.02113847,0.02115001,168357.81,0
84,2021-07-30,0.02183033,0.02188472,0.02135459,0.02173781,150070.85,0
85,2021-07-29,0.02216564,0.02229537,0.02166529,0.02183193,154605.48,0
86,2021-07-28,0.02130433,0.02222366,0.02124909,0.02214277,9656.5,0
87,2021-07-27,0.02260804,0.02286193,0.02099878,0.021292,17233.94,0
88,2021-07-26,0.02101519,0.02376324,0.02100957,0.02261006,38202.03,0
89,2021-07-25,0.02141509,0.02186473,0.01932428,0.02101497,12829.95,0
90,2021-07-24,0.01916151,0.02182872,0.01916151,0.0214089,54117.42,0
91,2021-07-23,0.01896091,0.02185228,0.01792034,0.01915981,47986.5,0
92,2021-07-22,0.01765336,0.01938991,0.01668197,0.01896098,26065.22,0
93,2021-07-21,0.01597894,0.01784215,0.01521449,0.01765612,17810.24,0
94,2021-07-20,0.01557719,0.01598752,0.01415546,0.01597151,16387.33,0
95,2021-07-19,0.01680759,0.01725905,0.01474357,0.01557468,5296.57,0
96,2021-07-18,0.01662427,0.01719925,0.01575567,0.01680744,2244.39,0
97,2021-07-17,0.01614076,0.01683917,0.01580296,0.01662482,2186.11,0
98,2021-07-16,0.01657571,0.01664943,0.01554694,0.01614401,3584.24,0
99,2021-07-15,0.01732872,0.01745274,0.01626143,0.01657859,5767.53,0
100,2021-07-14,0.01715779,0.01805995,0.01635011,0.01732813,3263.09,0
101,2021-07-13,0.01757084,0.01792022,0.0163578,0.01715664,5701.27,0
102,2021-07-12,0.01813807,0.0186345,0.01687057,0.01757004,12231.19,0
103,2021-07-11,0.01851791,0.01860514,0.01765922,0.01814063,11807.99,0
104,2021-07-10,0.01914176,0.01928251,0.01817198,0.01843247,10510.44,0
105,2021-07-09,0.018852,0.01931923,0.01807481,0.01914032,6234.81,0
106,2021-07-08,0.02055485,0.0209151,0.01867061,0.01884492,3855.33,0
107,2021-07-07,0.02052865,0.02191309,0.02004975,0.02055416,15929.82,0
108,2021-07-06,0.01901002,0.02055761,0.0184751,0.02051458,12726.64,0
109,2021-07-05,0.01972734,0.01972804,0.01820307,0.01901236,4140.45,0
110,2021-07-04,0.01853875,0.01999943,0.01843277,0.01972888,6590.86,0
111,2021-07-03,0.0178312,0.01859967,0.01776274,0.01853589,7269.74,0
112,2021-07-02,0.01811446,0.01825755,0.01719408,0.01783114,2077.91,0
113,2021-07-01,0.01889855,0.01893695,0.01767209,0.01811827,7511.61,0
114,2021-06-30,0.0188936,0.01975156,0.01767921,0.01888281,6945.15,0
115,2021-06-29,0.01811445,0.0197733,0.01807977,0.01889233,5995.23,0
116,2021-06-28,0.01760614,0.01852056,0.01724972,0.01811861,20021.86,0
117,2021-06-27,0.01652088,0.0176169,0.01645157,0.0176169,6032.98,0
118,2021-06-26,0.01725706,0.01730328,0.01512876,0.01651277,10005.86,0
119,2021-06-25,0.01782501,0.01800065,0.01613917,0.01725974,4222.15,0
120,2021-06-24,0.01831607,0.01856778,0.01733116,0.0177758,9194.15,0
121,2021-06-23,0.01678049,0.01887414,0.01653828,0.01778236,17921.5,0
122,2021-06-22,0.0173539,0.01828592,0.01515179,0.01677853,43601.18,0
123,2021-06-21,0.02067046,0.02068241,0.01730798,0.01735419,13261.58,0
124,2021-06-20,0.02051533,0.02073915,0.01899012,0.02066915,7254.72,0
125,2021-06-19,0.02115175,0.02118409,0.01983387,0.02051044,4568.81,0
126,2021-06-18,0.02159026,0.02256482,0.01975683,0.02114713,9294.13,0
127,2021-06-17,0.02153457,0.02291133,0.02083744,0.02159037,4422.26,0
128,2021-06-16,0.0234441,0.02347185,0.0214482,0.02153488,6840.35,0
129,2021-06-15,0.0232337,0.02419768,0.02257445,0.02329435,26377.07,0
130,2021-06-14,0.02323139,0.02408505,0.02260735,0.02337304,16187.54,0
131,2021-06-13,0.021705,0.02337285,0.02111335,0.02321835,15766.01,0
132,2021-06-12,0.02197891,0.02237774,0.02048742,0.02170559,23239.4,0
133,2021-06-11,0.02316733,0.02318399,0.02129866,0.02197594,9585.52,0
134,2021-06-10,0.02370494,0.02467685,0.02169188,0.02316816,10354.38,0
135,2021-06-09,0.0237367,0.02593122,0.02259562,0.02372357,12735.8,0
136,2021-06-08,0.02511457,0.02610889,0.02205783,0.02373662,31036.7,0
137,2021-06-07,0.02710354,0.02755303,0.02493719,0.02512595,12428.13,0
138,2021-06-06,0.02681902,0.02785099,0.0265542,0.02709935,7545.5,0
139,2021-06-05,0.02816955,0.02843588,0.02437672,0.0268273,11185.53,0
140,2021-06-04,0.0290948,0.02912318,0.02658545,0.02818154,7006.53,0
141,2021-06-03,0.0307721,0.03078138,0.02688446,0.02909329,71072.53,0
142,2021-06-02,0.03076734,0.03204954,0.02908207,0.03077041,10885.93,0
143,2021-06-01,0.03229202,0.03335445,0.0290564,0.03076747,11869.2,0
144,2021-05-31,0.02859206,0.03229291,0.02715671,0.03229135,22561.07,0
145,2021-05-30,0.02658177,0.0296239,0.02484215,0.02860415,6070.06,0
146,2021-05-29,0.03027908,0.03272531,0.02504434,0.02640818,39608.81,0
147,2021-05-28,0.03080384,0.03171182,0.02751799,0.03028,32274.85,0
148,2021-05-27,0.03233809,0.03235346,0.02946695,0.030751,58194.76,0
149,2021-05-26,0.03005117,0.03372434,0.03001686,0.03233815,22728.87,0
150,2021-05-25,0.02929498,0.03500957,0.02699364,0.03005214,28674.13,0
151,2021-05-24,0.02367241,0.02943947,0.02170663,0.02929002,43194.93,0
152,2021-05-23,0.02864657,0.02912726,0.01970651,0.02367152,47958.61,0
153,2021-05-22,0.03055303,0.03229053,0.02508052,0.02864534,26689.11,0
154,2021-05-21,0.03677396,0.03828423,0.02203877,0.03054436,33131.41,0
155,2021-05-20,0.0351262,0.04322229,0.02926466,0.03677493,35948.96,0
156,2021-05-19,0.04402547,0.04417926,0.02440707,0.03512751,81653.87,0
157,2021-05-18,0.04317883,0.05072576,0.04095023,0.0440253,66680.51,0
158,2021-05-17,0.04657096,0.04657974,0.03817022,0.04317961,35701.98,0
159,2021-05-16,0.04511714,0.04927327,0.04283911,0.04656069,46715.6,0
160,2021-05-15,0.05282892,0.0539849,0.04334499,0.04513813,97996.35,0
161,2021-05-14,0.0471589,0.05716698,0.04713204,0.05283739,101624.29,0
162,2021-05-13,0.05012993,0.05270996,0.04624399,0.04714434,114699.82,0
163,2021-05-12,0.05444892,0.05709323,0.05015235,0.05015235,145426.72,0
164,2021-05-11,0.04228648,0.06061409,0.04087317,0.05444521,342417.87,0
165,2021-05-10,0.04406729,0.04585241,0.04124505,0.04226741,37048.37,0
166,2021-05-09,0.04678372,0.04684563,0.0410818,0.04405837,69695.4,0
167,2021-05-08,0.03742415,0.04709159,0.03654937,0.04676232,272926.84,0
168,2021-05-07,0.03472271,0.03943589,0.03353641,0.03742256,48721.2,0
169,2021-05-06,0.03560308,0.03563173,0.03385913,0.03473027,26799.52,0
170,2021-05-05,0.03525538,0.03621279,0.0331999,0.03560221,24471.61,0
171,2021-05-04,0.03582558,0.03651155,0.03310602,0.03525623,49620.63,0
172,2021-05-03,0.03278989,0.03690095,0.03244397,0.03582588,47014.4,0
173,2021-05-02,0.03373156,0.0349229,0.03168588,0.03254267,32543.57,0
174,2021-05-01,0.03407972,0.03466612,0.03217636,0.03372979,43875.91,0
175,2021-04-30,0.0341858,0.03449819,0.03287581,0.03408154,15703.93,0
176,2021-04-29,0.03472313,0.03553453,0.03312862,0.03419467,12397.96,0
177,2021-04-28,0.0364212,0.0364841,0.03375795,0.03472298,67973.03,0
178,2021-04-27,0.03173829,0.03714507,0.0314621,0.0364212,48732.26,0
179,2021-04-26,0.03113463,0.03281022,0.03091506,0.03173959,24780.34,0
180,2021-04-25,0.03337042,0.03344278,0.02843442,0.0311342,40092.48,0
181,2021-04-24,0.03334719,0.0359692,0.02820802,0.03337191,47093.65,0
182,2021-04-23,0.03168807,0.03436479,0.02570325,0.03334816,111878.46,0
183,2021-04-22,0.03673812,0.03820384,0.03006221,0.03169343,92718.56,0
184,2021-04-21,0.03782965,0.03788738,0.02801235,0.0367195,36577.01,0
185,2021-04-20,0.03602431,0.03787004,0.03197318,0.03781739,25782.24,0
186,2021-04-19,0.03678893,0.0390461,0.03314772,0.03598513,37432.08,0
187,2021-04-18,0.04109621,0.0411746,0.03377941,0.03678214,149317.29,0
188,2021-04-17,0.04390495,0.04396044,0.03994394,0.04110544,76167.23,0
189,2021-04-16,0.04573677,0.0462772,0.04133523,0.04390287,97951.89,0
190,2021-04-15,0.04480899,0.04665114,0.04477473,0.0457497,55208.6,0
191,2021-04-14,0.0451869,0.04721842,0.04406083,0.04480707,72753.67,0
192,2021-04-13,0.04700548,0.04726261,0.04514857,0.04514857,52799.68,0
193,2021-04-12,0.04527617,0.04843513,0.04266758,0.04666059,84117.8,0
194,2021-04-11,0.04451884,0.04593185,0.04294323,0.04527838,44232.04,0
195,2021-04-10,0.04629192,0.04707253,0.04415795,0.04451773,69203.63,0
196,2021-04-09,0.04720678,0.04725906,0.04488756,0.04628894,46808.48,0
197,2021-04-08,0.04378499,0.04809134,0.04166949,0.0472099,158542.93,0
198,2021-04-07,0.04915516,0.04980396,0.04028177,0.04380774,190439.21,0
199,2021-04-06,0.04412682,0.06198751,0.04307785,0.04915562,755941.13,0
