,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16700734138985063,0.16929836175672747,0.15481593345973638,0.16568457920879512,1170271.51,0
1,2021-10-21,0.17270906563050983,0.17393808739328878,0.15618072989872941,0.16706289571888125,1025573.19,0
2,2021-10-20,0.1529696369677053,0.1746835572162586,0.14864069234975033,0.17260210089414008,669170.28,0
3,2021-10-19,0.14596377385944212,0.15551003458812426,0.14385190015209406,0.15295829460134683,635746.55,0
4,2021-10-18,0.14900899995442343,0.15635063004117128,0.14340249450255996,0.1459662525647288,583067.25,0
5,2021-10-17,0.14893739877911089,0.15423564526339903,0.14627944043858773,0.14903145986370997,608516.06,0
6,2021-10-16,0.15015880068552825,0.1545076333720201,0.14601666256553605,0.14897663943268843,629325.23,0
7,2021-10-15,0.14828841301261292,0.15204673406229663,0.14341978226174731,0.15018597107141773,621555.62,0
8,2021-10-14,0.15022713000739274,0.15399576446778268,0.1454178694069035,0.14832304762260604,551412.03,0
9,2021-10-13,0.14749066824461082,0.1510875920280633,0.14382196952413373,0.1501856439037831,555496.97,0
10,2021-10-12,0.15008738935486668,0.15069570243322666,0.14308275324454897,0.1475167840828369,494594.0,0
11,2021-10-11,0.14237508481424307,0.15001871024748456,0.14067913526753337,0.15001871024748456,494836.55,0
12,2021-10-10,0.14602877992882915,0.14616683780088682,0.13897433957608601,0.1424658759360982,476692.24,0
13,2021-10-09,0.14342887812546612,0.1476894746036644,0.14058578126546098,0.14604289656011107,490887.58,0
14,2021-10-08,0.1471060248734476,0.1492756428079177,0.14060194236486573,0.14338052942188675,501597.63,0
15,2021-10-07,0.1430129723754924,0.14861145015276586,0.13949720074965863,0.14710140451231654,483233.38,0
16,2021-10-06,0.1446973385470949,0.15010952291813315,0.1381700603540126,0.14311630118593596,535664.26,0
17,2021-10-05,0.14008095562782696,0.14827572519133161,0.13848632206090325,0.1446968611583205,506975.36,0
18,2021-10-04,0.14287590532023714,0.14521993418931367,0.1378314831640432,0.14009896806309288,469514.41,0
