,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002125127683777969,0.0021859677054473134,0.0016379360628941042,0.0020075370683267087,27302.17,92230.63
1,2021-10-21,0.0020292589418486294,0.002186376501257718,0.002015734481508137,0.0021251271674417775,27197.14,97632.98
2,2021-10-20,0.0020876333663638028,0.002400923041240244,0.0020161400314200047,0.00202910566889374,29739.14,93221.54
3,2021-10-19,0.0020609993818708127,0.00209827191316925,0.0020377952582756515,0.00208760985082571,27890.34,95909.35
4,2021-10-18,0.0020050602960397183,0.002149175933384008,0.0020034496629261784,0.002061061801270392,30654.44,94689.68
5,2021-10-17,0.002250150867068357,0.0024241404990750924,0.0020040504801734716,0.002005060762341322,25794.18,92116.87
6,2021-10-16,0.003978063042196481,0.003987787296627085,0.0020044092292841936,0.002250197760699073,29394.04,103379.0
7,2021-10-15,0.0011000276607073059,0.00397801812536668,0.000937575695254512,0.00397801812536668,28447.76,182758.83
8,2021-10-14,0.0008941364610782037,0.001124355382894251,0.0006013094403637067,0.0011000343002668445,29581.6,50537.98
9,2021-10-13,0.0006237497915119837,0.0010417555657742312,0.0006171684076559923,0.0008941696416073173,26464.88,41080.11
10,2021-10-12,0.0006997763940355959,0.0007566140717445235,0.000604288302815065,0.0006236801916503817,28780.73,28653.23
11,2021-10-11,0.0011167451570302895,0.0011202656194208786,0.0006523466866110881,0.0006997260478888058,29442.47,32146.95
12,2021-10-10,0.001119691873273741,0.0011202783139087791,0.001109489402632541,0.001116636646281105,29792.93,51300.73
13,2021-10-09,0.0009172267378690095,0.0011235855803238928,0.0008199974489305951,0.001119815960411447,30669.38,51446.79
14,2021-10-08,0.0005655918937822707,0.0011247140690455943,0.0005432932738123406,0.0009171734984668599,24228.07,42136.95
15,2021-10-07,0.0005150630008260397,0.00068974347128975,0.00046145346292214567,0.0005655783711125741,31107.71,25983.91
16,2021-10-06,0.0005222494961239684,0.0005222494961239684,0.00046228192734910076,0.0005151156927007281,27584.48,23665.54
17,2021-10-05,0.0005131368198643942,0.0005530414725372233,0.00048577634337679124,0.0005222674463809578,26574.49,23994.11
18,2021-10-04,0.000563443207213574,0.0006041792072180306,0.0004888439950982133,0.0005131557769353601,29939.1,23575.5
19,2021-10-03,0.000507473969638556,0.000700264043909402,0.00044495119642076986,0.0005634727983577316,26911.3,25887.17
20,2021-10-02,0.000609218342998591,0.0006736996840186124,0.0005074790720010616,0.000507548670438883,28067.61,23317.9
21,2021-10-01,0.0007178705776015266,0.0007178705776015266,0.0005574431760522003,0.0006091717697560969,25759.31,27986.68
22,2021-09-30,0.0006726093329478524,0.0009000232437985569,0.0006299224218797198,0.0007178162626222809,26070.9,32978.05
23,2021-09-29,0.0006591911666160105,0.0008354803905428285,0.0006336565962950037,0.0006723909941645224,36692.21,30891.11
24,2021-09-28,0.00086417927519,0.00087241358186,0.0006359353368363953,0.0006587796013700367,42959.7,30265.78
25,2021-09-27,0.00085371049134,0.00088352996119,0.00073657239425,0.00086418177023,41199.95,39702.4
26,2021-09-26,0.00087587878293,0.00088183143192,0.00072686760376,0.00085401434791,46362.11,39235.29
27,2021-09-25,0.00088162789859,0.00091739986023,0.00066256366277,0.00087587813,39624.54,40239.76
28,2021-09-24,0.00074417958194,0.00123962151793,0.00068847990833,0.00088205920747,28396.41,40523.73
29,2021-09-23,0.00084201205812,0.00093950146065,0.00062900401977,0.00074422968081,30793.28,34191.54
30,2021-09-22,0.00076833308118,0.00098251777759,0.00062621983659,0.00084241530335,33789.44,38702.4
31,2021-09-21,0.00061466987954,0.00121522376027,0.00059276496905,0.00076842472065,40544.7,35303.11
32,2021-09-20,0.0008823680572,0.00092509768965,0.00061307571541,0.00061499039286,40914.82,28254.0
33,2021-09-19,0.00091170789411,0.0009685282299,0.00071130244735,0.00088246749421,43049.35,40542.49
