,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.813348026863311,5.846301822722774,5.458296016016004,5.6940969275376085,5862704.87,0
1,2021-10-21,5.849284948172673,6.082737577602921,5.68252023310052,5.815063875476263,5299623.27,0
2,2021-10-20,6.21513458654678,6.278264075234822,5.58984479884096,5.83640691455445,10145062.74,0
3,2021-10-19,6.638405390074106,6.917336924718441,6.201765517114569,6.22225902421224,8278023.06,0
4,2021-10-18,6.400625581478286,7.00571860325633,6.400625581478286,6.638380107129378,9251803.69,0
5,2021-10-17,6.151690951105955,6.406830658221077,6.066127960717706,6.399865006832982,4136732.95,0
6,2021-10-16,6.214601431665491,6.37256854907869,6.06977902968396,6.153142845783357,5726054.8,0
7,2021-10-15,6.870999246049025,6.888882440383568,6.097065966730565,6.212254505774192,6963517.14,0
8,2021-10-14,5.957210762678985,6.9140168037742695,5.888311922372891,6.873021705684522,10766229.82,0
9,2021-10-13,5.289211794498672,5.992980876734598,5.2568618078030624,5.956586489725283,5368592.54,0
10,2021-10-12,5.226920525295558,5.37833326494432,5.163598329081755,5.29121493345511,3934145.6,0
11,2021-10-11,5.238610987263161,5.3287310882795795,5.140232889001211,5.225977171189031,3425349.37,0
12,2021-10-10,5.620820308453466,5.627884379903956,4.922634347713944,5.23769975500849,5324319.99,0
13,2021-10-09,5.658423147355088,5.679203619982002,5.511706055283931,5.621704579024994,2616225.54,0
14,2021-10-08,5.909518510247051,5.931968004609726,5.6566898396416985,5.65840086625151,3777667.28,0
15,2021-10-07,5.763415269537446,5.9749996297848105,5.619202051624821,5.91121047837093,5062062.32,0
16,2021-10-06,5.398490695669559,5.824116208592335,5.298132490646697,5.763648734126204,6755340.32,0
17,2021-10-05,5.0524306501618055,5.6026552557894975,5.000778479025146,5.399369474194053,4085634.08,0
18,2021-10-04,5.145793988159647,5.158544494231772,4.914762896497973,5.052194101855799,2848836.99,0
19,2021-10-03,5.138374441756833,5.21294622054941,5.010498679169467,5.137922920895546,2870350.79,0
20,2021-10-02,5.21178016528081,5.248392875439766,5.099517813092487,5.140970147925701,2507604.5,0
21,2021-10-01,4.941354063469915,5.27317032404302,4.867986945771398,5.21163096327747,3973228.54,0
22,2021-09-30,4.314508579371248,4.966022823358615,4.2929105925449695,4.942320321625929,7447286.02,0
23,2021-09-29,4.4757931294327715,4.600736314144509,4.2841015915696685,4.309437485927064,2403122.86,0
24,2021-09-28,4.72952436172855,4.73265259470457,4.367872926859253,4.476674470970774,2859204.55,0
