,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.034660777721189036,0.03845328334096799,0.034649659119200996,0.03582512944857629,27847.52,0
1,2021-10-21,0.03990761925769388,0.040816237398369704,0.031338463142310355,0.03466076929975907,28273.25,0
2,2021-10-20,0.03350390572590047,0.04050020022927111,0.032382830583113933,0.039904604975681816,17716.33,0
3,2021-10-19,0.0313005980963029,0.04455038753001723,0.031283670307831635,0.03350352833091146,6539.56,0
4,2021-10-18,0.045802799179675086,0.04676579160426574,0.031287726222388686,0.03130154606579617,397.0,0
5,2021-10-17,0.04146167433253073,0.04581959230487388,0.04061748812387435,0.04580280983168327,397.39,0
6,2021-10-16,0.03117353694053664,0.041467323689402966,0.03116959879207699,0.04146253840279085,41.47,0
7,2021-10-15,0.030861056563630085,0.04767460500823789,0.03084464200332628,0.03117318495605621,19088.31,0
8,2021-10-14,0.03062296117467099,0.04990485222942598,0.03061853380138005,0.030861242835148343,66.05,0
9,2021-10-13,0.04871469560205,0.04998670231288386,0.030010996457143606,0.030624097562794092,710.24,0
10,2021-10-12,0.04874388044083838,0.04876028707857201,0.04870899409792,0.04870899409792,0.0,0
11,2021-10-11,0.03926991736386215,0.04998960621782469,0.03735870068829234,0.04874037351122386,32693.15,0
12,2021-10-10,0.03350155206555,0.03990344900340278,0.032274294091239664,0.03926610162476829,29484.72,0
13,2021-10-09,0.03350389885578,0.03351374469313,0.03349715494573,0.03350526479385,0.0,0
14,2021-10-08,0.03351255516945429,0.03351560382903891,0.03349297434964465,0.03350195415937,0.0,0
15,2021-10-07,0.03099981044008,0.036906654173277896,0.03098890938026,0.033511753921736234,2087.08,0
16,2021-10-06,0.03100362416168304,0.03102711758213577,0.03096965491949,0.03100298177665,0.0,0
17,2021-10-05,0.04096335978692224,0.043759342408356314,0.030981810158886746,0.03100468978841018,12988.43,0
18,2021-10-04,0.042018442360680676,0.043685291398725415,0.030456606314279742,0.04096487311687328,20811.51,0
19,2021-10-03,0.03250922281996545,0.048561396825961806,0.030529203849638416,0.04202064910267215,22477.52,0
20,2021-10-02,0.021113754856594467,0.05000795981485749,0.02111005369047019,0.032514008218050776,5047.06,0
21,2021-10-01,0.04800742373026848,0.048954758732809196,0.021111181193159044,0.021112140762015407,7662.95,0
22,2021-09-30,0.04809354485859,0.04898321085103407,0.046474780170928306,0.04800817331710656,22986.7,0
23,2021-09-29,0.048094336398857344,0.04811138228919,0.04806775073171,0.04809531283738,0.0,0
24,2021-09-28,0.04779452338192,0.04812087735154,0.02988992370847,0.048098373092073314,414.66,0
25,2021-09-27,0.04824495432958,0.04826537887879,0.03883454817975,0.04779447871179,4925.23,0
26,2021-09-26,0.03847800808576,0.05002881917673,0.03846506787205,0.04824623859337,18376.71,0
27,2021-09-25,0.03947235837357,0.03950616654309,0.03846490153803,0.03847771790259,5.74,0
28,2021-09-24,0.04035047783566,0.04038342255905,0.01030240554873,0.0394730810238,2892.43,0
29,2021-09-23,0.04033222056982,0.04038481234337,0.04032491135005,0.04035206454123,0.0,0
30,2021-09-22,0.03036255926707,0.04036940241036,0.0303585843751,0.04033150871459,7.87,0
31,2021-09-21,0.03035745029091,0.03037617787494,0.03035469581665,0.0303635279513,0.0,0
32,2021-09-20,0.04184847596669,0.04185199937664,0.02501579210321,0.03036158771926,48.77,0
33,2021-09-19,0.04180794156024,0.04190685990798,0.04175415315121,0.04184375800997,0.05,0
34,2021-09-18,0.04184528027388,0.0418827216775,0.03863737235057,0.04180933908235,67.86,0
35,2021-09-17,0.04188887113358,0.04190344550468,0.04184059574742,0.04184391796373,35.95,0
